301,2,348.50,144.48,11.47,3.93,-1,-1,-1,-1
321,2,347.46,142.66,10.72,3.96,-1,-1,-1,-1
341,2,344.77,141.85,12.84,3.99,-1,-1,-1,-1
361,2,343.30,141.06,12.62,4.24,-1,-1,-1,-1
381,2,343.39,138.99,12.44,3.91,-1,-1,-1,-1
401,2,344.09,137.85,12.31,3.94,-1,-1,-1,-1
421,2,344.11,140.17,12.44,4.77,-1,-1,-1,-1
441,2,339.56,144.86,13.87,4.30,-1,-1,-1,-1
461,2,331.04,148.53,11.78,3.71,-1,-1,-1,-1
481,2,320.62,151.38,11.26,3.80,-1,-1,-1,-1
501,2,309.60,152.04,11.59,3.60,-1,-1,-1,-1
521,2,300.87,152.63,12.22,3.75,-1,-1,-1,-1
541,2,301.61,151.77,11.08,3.65,-1,-1,-1,-1
561,2,302.70,150.82,11.16,3.69,-1,-1,-1,-1
581,2,306.11,150.46,12.13,3.72,-1,-1,-1,-1
601,2,308.24,149.96,11.40,3.84,-1,-1,-1,-1
621,2,311.37,149.21,11.32,3.73,-1,-1,-1,-1
641,2,313.74,149.18,12.56,4.05,-1,-1,-1,-1
661,2,320.27,149.28,10.78,3.63,-1,-1,-1,-1
681,2,333.44,148.03,11.60,3.49,-1,-1,-1,-1
701,2,345.54,147.69,11.78,3.67,-1,-1,-1,-1
721,2,348.96,148.68,12.24,3.71,-1,-1,-1,-1
741,2,354.77,149.96,12.37,3.93,-1,-1,-1,-1
761,2,361.07,150.87,10.83,3.62,-1,-1,-1,-1
781,2,365.11,150.26,11.87,3.85,-1,-1,-1,-1
801,2,364.68,150.21,11.31,3.79,-1,-1,-1,-1
821,2,362.54,152.37,12.73,3.99,-1,-1,-1,-1
841,2,362.45,154.68,11.98,3.50,-1,-1,-1,-1
861,2,363.41,155.53,13.26,3.61,-1,-1,-1,-1
881,2,367.73,155.35,11.88,3.69,-1,-1,-1,-1
901,2,373.42,154.44,11.62,3.84,-1,-1,-1,-1
921,2,380.05,151.08,11.89,3.84,-1,-1,-1,-1
941,2,385.27,147.71,12.15,3.92,-1,-1,-1,-1
961,2,384.58,146.11,12.23,3.47,-1,-1,-1,-1
981,2,384.95,145.17,9.86,4.04,-1,-1,-1,-1
1001,2,390.58,146.81,12.96,3.48,-1,-1,-1,-1
1021,2,400.90,146.35,12.29,3.68,-1,-1,-1,-1
1041,2,408.96,145.06,12.73,3.87,-1,-1,-1,-1
1061,2,416.68,144.03,12.92,4.10,-1,-1,-1,-1
1081,2,424.22,143.23,10.25,3.92,-1,-1,-1,-1
1101,2,430.02,143.30,11.50,4.15,-1,-1,-1,-1
1121,2,432.08,146.75,11.73,3.99,-1,-1,-1,-1
1161,2,432.54,151.05,10.44,3.63,-1,-1,-1,-1
1181,2,433.39,151.02,12.49,3.85,-1,-1,-1,-1
1201,2,437.53,151.82,10.55,3.66,-1,-1,-1,-1
1221,2,440.29,151.68,12.20,3.90,-1,-1,-1,-1
1241,2,446.36,152.48,11.65,3.40,-1,-1,-1,-1
1261,2,451.31,153.09,11.96,4.06,-1,-1,-1,-1
1281,2,452.20,154.99,12.81,3.88,-1,-1,-1,-1
1301,2,451.40,157.24,13.14,4.07,-1,-1,-1,-1
1321,2,450.50,157.68,14.12,4.16,-1,-1,-1,-1
1341,2,452.57,158.87,11.09,3.56,-1,-1,-1,-1
1361,2,452.39,159.05,11.97,3.57,-1,-1,-1,-1
1381,2,451.98,159.43,12.58,3.52,-1,-1,-1,-1
1401,2,452.97,159.68,11.69,3.45,-1,-1,-1,-1
1421,2,458.76,158.72,12.30,3.58,-1,-1,-1,-1
1441,2,469.41,157.68,11.44,4.29,-1,-1,-1,-1
1461,2,480.21,162.63,12.24,3.81,-1,-1,-1,-1
1481,2,481.27,168.21,13.62,4.36,-1,-1,-1,-1
1501,2,484.46,174.85,12.72,3.88,-1,-1,-1,-1
1521,2,484.35,181.30,13.88,4.20,-1,-1,-1,-1
1541,2,485.30,187.72,13.13,3.73,-1,-1,-1,-1
1561,2,485.92,193.34,13.81,3.94,-1,-1,-1,-1
1581,2,486.74,199.14,13.95,3.81,-1,-1,-1,-1
1601,2,486.79,204.64,14.74,3.86,-1,-1,-1,-1
1621,2,489.84,210.03,13.34,3.50,-1,-1,-1,-1
341,3,493.82,223.66,8.86,3.90,-1,-1,-1,-1
401,4,344.19,-1.20,10.38,4.18,-1,-1,-1,-1
601,5,178.50,72.47,12.72,4.90,-1,-1,-1,-1
621,5,170.92,71.68,13.84,5.76,-1,-1,-1,-1
641,5,167.99,70.84,14.03,6.16,-1,-1,-1,-1
661,5,167.39,74.64,15.32,5.41,-1,-1,-1,-1
681,5,168.11,78.80,14.86,5.83,-1,-1,-1,-1
701,5,169.87,84.71,13.47,5.99,-1,-1,-1,-1
721,5,170.09,94.02,13.75,5.91,-1,-1,-1,-1
741,5,169.17,101.58,14.82,6.24,-1,-1,-1,-1
761,5,169.27,110.58,14.50,5.28,-1,-1,-1,-1
781,5,170.62,118.89,14.26,5.28,-1,-1,-1,-1
641,6,350.65,-0.07,11.20,8.64,-1,-1,-1,-1
1001,6,348.80,-1.12,9.64,7.53,-1,-1,-1,-1
841,7,294.59,134.24,7.51,6.00,-1,-1,-1,-1
901,8,534.74,218.24,8.29,3.70,-1,-1,-1,-1
1641,9,106.77,23.35,15.37,5.37,-1,-1,-1,-1
1661,10,370.02,250.44,12.92,4.43,-1,-1,-1,-1
1681,10,368.98,245.49,13.64,4.37,-1,-1,-1,-1
1681,11,433.70,225.45,12.07,7.76,-1,-1,-1,-1
1721,12,468.20,218.06,7.06,3.90,-1,-1,-1,-1
1721,13,366.74,236.06,14.84,4.26,-1,-1,-1,-1
1781,14,489.34,220.42,10.96,6.44,-1,-1,-1,-1
1841,15,528.20,218.77,7.79,4.02,-1,-1,-1,-1
1881,16,350.36,-1.17,11.66,7.01,-1,-1,-1,-1
1981,16,349.33,-1.18,9.89,4.65,-1,-1,-1,-1
1901,17,385.51,201.56,11.04,4.33,-1,-1,-1,-1
1921,17,402.10,200.84,8.82,3.92,-1,-1,-1,-1
1941,17,406.08,192.94,14.48,4.30,-1,-1,-1,-1
1961,17,403.04,186.61,13.64,3.88,-1,-1,-1,-1
1981,17,400.72,176.62,13.69,4.56,-1,-1,-1,-1
2001,17,396.66,168.46,16.60,4.63,-1,-1,-1,-1
2021,17,401.06,167.48,15.42,4.30,-1,-1,-1,-1
2041,17,413.52,165.71,14.23,5.07,-1,-1,-1,-1
2061,17,433.70,164.95,14.13,4.94,-1,-1,-1,-1
2081,17,452.40,163.07,14.85,5.70,-1,-1,-1,-1
2101,17,454.49,163.24,16.95,4.67,-1,-1,-1,-1
2121,17,454.86,163.49,16.24,5.24,-1,-1,-1,-1
2122,17,454.70,163.87,15.89,4.85,-1,-1,-1,-1
2121,18,374.82,227.66,14.11,5.74,-1,-1,-1,-1
2122,18,375.07,227.67,14.34,5.89,-1,-1,-1,-1
