541,5,295.17,160.60,17.79,5.28,-1,-1,-1,-1
561,5,296.94,169.24,16.81,5.30,-1,-1,-1,-1
581,5,298.04,172.76,19.41,4.52,-1,-1,-1,-1
601,5,301.17,171.83,18.15,4.85,-1,-1,-1,-1
621,5,303.42,171.26,16.92,6.76,-1,-1,-1,-1
641,5,302.44,179.27,16.94,5.04,-1,-1,-1,-1
661,5,304.63,186.14,15.13,4.94,-1,-1,-1,-1
681,5,306.43,191.25,15.56,6.34,-1,-1,-1,-1
701,5,307.88,189.52,13.76,5.65,-1,-1,-1,-1
721,5,308.76,185.16,15.21,4.57,-1,-1,-1,-1
741,5,310.31,183.50,13.98,4.03,-1,-1,-1,-1
761,5,310.28,183.36,13.07,4.43,-1,-1,-1,-1
781,5,308.94,184.93,14.29,4.14,-1,-1,-1,-1
801,5,308.55,187.90,13.80,4.82,-1,-1,-1,-1
821,5,308.69,193.81,15.64,5.23,-1,-1,-1,-1
841,5,310.56,198.60,12.88,5.00,-1,-1,-1,-1
861,5,312.72,202.48,10.95,4.75,-1,-1,-1,-1
881,5,314.34,202.46,11.78,4.52,-1,-1,-1,-1
901,5,315.40,197.01,12.65,5.59,-1,-1,-1,-1
921,5,314.35,192.03,12.35,5.00,-1,-1,-1,-1
941,5,314.54,190.37,11.03,5.36,-1,-1,-1,-1
961,5,315.51,189.25,10.24,4.65,-1,-1,-1,-1
981,5,315.86,188.35,10.90,4.59,-1,-1,-1,-1
1001,5,316.91,185.58,10.35,3.73,-1,-1,-1,-1
1021,5,317.82,180.53,10.19,5.00,-1,-1,-1,-1
1041,5,317.32,179.94,9.41,3.84,-1,-1,-1,-1
1061,5,317.77,179.68,10.63,3.44,-1,-1,-1,-1
1081,5,318.14,179.76,11.31,3.77,-1,-1,-1,-1
1101,5,318.57,179.26,8.70,3.58,-1,-1,-1,-1
1121,5,318.73,173.21,12.27,3.85,-1,-1,-1,-1
1141,5,320.49,168.89,9.70,4.16,-1,-1,-1,-1
1161,5,323.40,169.01,10.10,4.10,-1,-1,-1,-1
1181,5,327.48,171.75,10.21,3.79,-1,-1,-1,-1
1201,5,335.98,177.65,9.01,4.18,-1,-1,-1,-1
1221,5,330.45,183.58,10.51,3.29,-1,-1,-1,-1
1241,5,308.05,187.48,10.75,4.11,-1,-1,-1,-1
1261,5,286.41,190.82,7.42,3.40,-1,-1,-1,-1
1281,5,261.14,192.60,7.38,3.13,-1,-1,-1,-1
1301,5,237.81,191.43,9.11,3.49,-1,-1,-1,-1
1321,5,211.76,188.38,9.54,3.50,-1,-1,-1,-1
1341,5,194.04,187.27,8.72,3.29,-1,-1,-1,-1
1361,5,189.96,187.92,9.89,3.81,-1,-1,-1,-1
1381,5,191.84,189.61,11.05,3.99,-1,-1,-1,-1
1401,5,199.37,190.85,8.93,3.18,-1,-1,-1,-1
1421,5,208.28,191.00,8.89,3.57,-1,-1,-1,-1
1441,5,214.18,190.69,9.71,3.46,-1,-1,-1,-1
1461,5,221.42,190.86,10.02,3.53,-1,-1,-1,-1
1481,5,227.53,191.49,10.13,3.35,-1,-1,-1,-1
1501,5,235.45,191.64,8.75,3.37,-1,-1,-1,-1
1521,5,244.51,191.79,9.96,3.29,-1,-1,-1,-1
1541,5,259.73,191.61,9.58,3.37,-1,-1,-1,-1
1561,5,276.50,190.85,10.30,3.54,-1,-1,-1,-1
1581,5,297.55,190.73,11.11,3.71,-1,-1,-1,-1
1601,5,325.18,190.65,8.66,4.52,-1,-1,-1,-1
1621,5,353.69,191.26,10.69,4.52,-1,-1,-1,-1
1641,5,369.49,189.65,11.44,5.17,-1,-1,-1,-1
1661,5,366.55,188.86,10.97,4.49,-1,-1,-1,-1
1681,5,344.63,188.26,11.98,5.12,-1,-1,-1,-1
461,6,333.40,131.53,9.06,6.07,-1,-1,-1,-1
481,7,324.36,184.82,8.77,3.83,-1,-1,-1,-1
501,7,325.78,197.10,9.83,3.73,-1,-1,-1,-1
521,7,327.33,192.47,10.57,3.69,-1,-1,-1,-1
541,7,328.45,181.70,8.45,3.56,-1,-1,-1,-1
561,7,330.06,172.29,8.56,3.87,-1,-1,-1,-1
581,7,345.94,170.96,10.47,4.39,-1,-1,-1,-1
601,7,382.30,157.74,9.55,4.61,-1,-1,-1,-1
621,7,401.20,138.59,8.64,3.46,-1,-1,-1,-1
641,7,402.11,119.22,9.37,4.14,-1,-1,-1,-1
661,7,401.57,119.65,8.50,4.67,-1,-1,-1,-1
681,7,401.04,125.70,9.10,4.67,-1,-1,-1,-1
701,7,401.72,136.52,9.29,3.70,-1,-1,-1,-1
721,7,403.30,155.33,9.43,3.84,-1,-1,-1,-1
741,7,405.33,156.97,10.19,4.40,-1,-1,-1,-1
761,7,425.23,157.18,9.79,6.34,-1,-1,-1,-1
781,7,460.31,150.78,9.01,4.39,-1,-1,-1,-1
801,7,479.17,135.99,9.88,5.36,-1,-1,-1,-1
821,7,478.80,128.58,10.80,4.28,-1,-1,-1,-1
841,7,471.92,128.04,11.25,4.66,-1,-1,-1,-1
861,7,448.83,124.35,8.59,4.47,-1,-1,-1,-1
881,7,410.49,110.44,10.02,4.62,-1,-1,-1,-1
901,7,372.04,105.35,9.34,4.35,-1,-1,-1,-1
921,7,331.35,112.01,8.48,4.17,-1,-1,-1,-1
941,7,292.22,145.53,9.12,4.42,-1,-1,-1,-1
961,7,256.09,155.66,10.80,4.45,-1,-1,-1,-1
981,7,228.46,144.49,9.61,4.08,-1,-1,-1,-1
1001,7,202.24,157.58,9.46,4.69,-1,-1,-1,-1
1021,7,179.84,166.83,9.85,3.79,-1,-1,-1,-1
1041,7,160.99,152.19,10.01,3.99,-1,-1,-1,-1
1061,7,150.02,144.86,8.89,4.48,-1,-1,-1,-1
1081,7,168.40,145.15,9.60,4.75,-1,-1,-1,-1
1101,7,217.70,135.52,9.04,4.10,-1,-1,-1,-1
1121,7,292.02,121.61,9.93,4.65,-1,-1,-1,-1
561,8,330.11,172.30,8.48,3.88,-1,-1,-1,-1
1161,9,462.31,128.66,11.12,3.99,-1,-1,-1,-1
1161,10,163.24,75.37,26.34,11.05,-1,-1,-1,-1
1181,10,81.49,69.97,28.63,11.87,-1,-1,-1,-1
1201,10,77.38,71.24,28.19,9.27,-1,-1,-1,-1
1221,10,82.02,70.37,29.57,9.71,-1,-1,-1,-1
1241,10,100.09,79.86,26.53,12.17,-1,-1,-1,-1
1261,10,125.61,104.37,22.90,6.66,-1,-1,-1,-1
1281,10,136.46,108.24,20.19,5.86,-1,-1,-1,-1
1301,10,126.11,93.42,25.49,11.06,-1,-1,-1,-1
1321,10,136.49,104.12,21.06,6.91,-1,-1,-1,-1
1341,10,196.69,118.03,18.41,10.46,-1,-1,-1,-1
1181,11,528.42,175.70,9.85,5.54,-1,-1,-1,-1
1201,11,545.11,202.59,11.18,3.47,-1,-1,-1,-1
1221,11,546.13,201.74,10.73,3.53,-1,-1,-1,-1
1241,11,547.44,189.47,11.12,4.00,-1,-1,-1,-1
1261,11,547.43,185.74,11.68,3.52,-1,-1,-1,-1
1281,11,546.33,184.75,11.29,3.38,-1,-1,-1,-1
1301,11,545.19,183.88,10.26,3.31,-1,-1,-1,-1
1321,11,544.16,183.11,9.59,3.03,-1,-1,-1,-1
1341,11,542.49,169.69,10.04,3.90,-1,-1,-1,-1
1361,11,540.93,159.31,9.90,4.51,-1,-1,-1,-1
1381,11,523.87,157.51,10.12,5.08,-1,-1,-1,-1
1401,11,484.81,149.78,10.27,5.15,-1,-1,-1,-1
1421,11,438.65,157.82,8.79,4.60,-1,-1,-1,-1
1441,11,394.22,176.09,9.00,3.88,-1,-1,-1,-1
1461,11,376.72,186.22,9.14,3.45,-1,-1,-1,-1
1561,11,376.08,193.00,8.95,3.70,-1,-1,-1,-1
1581,11,365.15,192.16,9.18,5.07,-1,-1,-1,-1
1601,11,344.34,186.58,7.89,3.36,-1,-1,-1,-1
1361,12,341.96,136.16,19.22,9.89,-1,-1,-1,-1
1381,12,385.64,148.00,21.28,7.41,-1,-1,-1,-1
1401,12,374.35,111.28,19.89,6.13,-1,-1,-1,-1
1421,13,373.46,13.92,19.14,12.74,-1,-1,-1,-1
1441,13,313.14,-1.99,17.44,10.16,-1,-1,-1,-1
1461,14,161.62,-1.54,18.20,5.40,-1,-1,-1,-1
1521,15,376.89,215.10,8.56,3.71,-1,-1,-1,-1
1521,16,91.09,0.72,17.04,9.36,-1,-1,-1,-1
1541,17,133.16,48.60,13.74,6.95,-1,-1,-1,-1
1561,18,168.19,96.96,9.05,5.25,-1,-1,-1,-1
1581,18,191.23,125.78,7.13,4.00,-1,-1,-1,-1
1601,18,200.34,137.29,6.83,3.53,-1,-1,-1,-1
1621,18,206.90,145.12,8.04,4.31,-1,-1,-1,-1
1641,18,213.45,152.64,6.16,3.93,-1,-1,-1,-1
1661,18,215.36,154.67,6.63,3.06,-1,-1,-1,-1
1681,18,215.08,154.74,6.20,3.13,-1,-1,-1,-1
1701,18,212.84,155.70,8.46,3.25,-1,-1,-1,-1
1721,18,214.47,156.71,7.34,2.90,-1,-1,-1,-1
1741,18,213.85,156.70,6.85,3.81,-1,-1,-1,-1
1761,18,213.69,158.51,6.85,3.01,-1,-1,-1,-1
1781,18,205.37,159.73,7.02,2.92,-1,-1,-1,-1
1801,18,208.53,161.44,8.24,3.79,-1,-1,-1,-1
1621,19,338.97,170.61,7.70,3.16,-1,-1,-1,-1
1641,19,338.90,146.60,8.92,3.80,-1,-1,-1,-1
1661,19,338.28,161.58,9.06,4.46,-1,-1,-1,-1
1681,19,333.59,179.71,9.88,3.34,-1,-1,-1,-1
1701,19,330.74,169.99,8.89,2.96,-1,-1,-1,-1
1721,19,331.54,163.53,9.23,3.44,-1,-1,-1,-1
1741,19,348.65,163.45,8.46,3.42,-1,-1,-1,-1
1761,19,374.23,177.73,8.20,3.81,-1,-1,-1,-1
1701,20,312.25,188.58,10.77,4.67,-1,-1,-1,-1
1721,20,275.39,188.58,9.57,3.85,-1,-1,-1,-1
1761,21,213.20,187.37,11.97,4.10,-1,-1,-1,-1
1781,21,213.30,184.65,10.26,3.63,-1,-1,-1,-1
1801,21,216.03,180.84,10.69,4.14,-1,-1,-1,-1
1821,21,231.55,175.16,8.40,4.00,-1,-1,-1,-1
1801,22,208.53,161.43,8.26,3.84,-1,-1,-1,-1
1821,22,228.92,162.65,8.30,3.43,-1,-1,-1,-1
1841,22,256.92,164.37,8.55,9.08,-1,-1,-1,-1
1861,22,263.92,164.67,7.75,3.98,-1,-1,-1,-1
1881,22,249.97,164.45,9.93,3.79,-1,-1,-1,-1
1901,22,205.52,162.94,7.27,3.16,-1,-1,-1,-1
1921,22,170.84,161.49,5.11,3.42,-1,-1,-1,-1
1936,22,168.20,160.47,6.44,3.82,-1,-1,-1,-1
1821,23,449.47,170.51,11.46,4.39,-1,-1,-1,-1
1841,23,474.39,138.92,9.18,4.31,-1,-1,-1,-1
1861,23,496.94,114.86,8.68,4.36,-1,-1,-1,-1
1881,23,516.32,138.51,8.82,4.18,-1,-1,-1,-1
1901,23,521.55,189.47,9.33,4.00,-1,-1,-1,-1
1921,23,513.20,206.31,10.44,4.34,-1,-1,-1,-1
1936,23,487.95,207.02,14.08,4.95,-1,-1,-1,-1
1861,24,286.05,162.47,13.93,3.88,-1,-1,-1,-1
1881,24,323.84,155.66,10.11,3.53,-1,-1,-1,-1
1901,24,349.22,147.71,11.91,3.94,-1,-1,-1,-1
1921,24,374.40,139.23,8.73,3.80,-1,-1,-1,-1
1936,24,387.12,132.36,10.24,4.78,-1,-1,-1,-1
