761,3,253.76,128.00,20.59,7.13,-1,-1,-1,-1
781,3,224.52,121.39,19.76,7.28,-1,-1,-1,-1
801,3,202.58,117.86,20.59,8.19,-1,-1,-1,-1
821,3,197.02,116.09,20.64,7.77,-1,-1,-1,-1
841,3,199.14,114.46,22.64,8.26,-1,-1,-1,-1
861,3,203.99,118.45,21.87,8.68,-1,-1,-1,-1
881,3,210.48,132.52,19.78,6.56,-1,-1,-1,-1
901,3,214.94,146.43,18.67,5.70,-1,-1,-1,-1
921,3,216.95,159.55,17.64,4.78,-1,-1,-1,-1
941,3,220.95,165.51,14.88,5.86,-1,-1,-1,-1
961,3,224.27,163.57,14.25,5.15,-1,-1,-1,-1
981,3,228.14,158.75,14.99,4.24,-1,-1,-1,-1
1001,3,232.33,153.47,13.90,5.28,-1,-1,-1,-1
1021,3,234.40,152.14,15.03,4.94,-1,-1,-1,-1
1041,3,245.22,152.29,15.63,4.84,-1,-1,-1,-1
1061,3,268.72,152.13,14.63,5.01,-1,-1,-1,-1
1081,3,294.52,152.83,14.97,5.05,-1,-1,-1,-1
1101,3,324.03,153.33,14.18,4.72,-1,-1,-1,-1
1121,3,351.61,155.06,14.76,4.58,-1,-1,-1,-1
1141,3,379.20,156.97,13.75,4.82,-1,-1,-1,-1
1161,3,403.93,159.09,13.70,4.62,-1,-1,-1,-1
81,4,370.68,108.53,10.20,4.44,-1,-1,-1,-1
101,4,417.18,116.98,12.04,5.15,-1,-1,-1,-1
121,4,465.11,136.92,10.92,4.30,-1,-1,-1,-1
141,4,505.61,133.72,10.70,4.46,-1,-1,-1,-1
161,4,536.94,119.86,12.09,4.72,-1,-1,-1,-1
181,4,560.44,119.57,12.48,4.81,-1,-1,-1,-1
201,4,574.34,121.87,10.67,3.92,-1,-1,-1,-1
221,4,580.84,122.91,11.78,3.60,-1,-1,-1,-1
241,4,581.19,121.77,10.93,3.94,-1,-1,-1,-1
261,4,580.79,120.66,12.56,4.41,-1,-1,-1,-1
281,4,580.55,120.78,11.39,4.37,-1,-1,-1,-1
301,4,573.38,119.48,12.63,5.16,-1,-1,-1,-1
321,4,550.51,117.84,12.59,5.54,-1,-1,-1,-1
341,4,515.76,109.95,11.05,4.79,-1,-1,-1,-1
361,4,479.44,93.64,11.21,5.42,-1,-1,-1,-1
381,4,444.96,102.33,11.56,4.99,-1,-1,-1,-1
401,4,411.61,129.54,10.07,4.63,-1,-1,-1,-1
421,4,376.18,163.87,11.45,4.09,-1,-1,-1,-1
441,4,344.30,181.96,10.32,4.34,-1,-1,-1,-1
461,4,312.46,178.96,10.64,4.00,-1,-1,-1,-1
481,4,281.55,177.38,12.34,4.47,-1,-1,-1,-1
501,4,257.26,177.39,10.17,4.99,-1,-1,-1,-1
521,4,237.40,181.05,9.77,5.12,-1,-1,-1,-1
541,4,222.91,186.80,9.81,4.62,-1,-1,-1,-1
561,4,213.25,193.70,9.28,4.86,-1,-1,-1,-1
581,4,208.59,201.74,8.37,3.70,-1,-1,-1,-1
601,4,207.52,208.13,7.34,2.89,-1,-1,-1,-1
621,4,208.93,210.71,6.65,3.20,-1,-1,-1,-1
641,4,230.43,212.18,7.24,4.30,-1,-1,-1,-1
661,4,275.58,214.97,7.57,3.73,-1,-1,-1,-1
221,5,315.74,16.35,12.94,4.78,-1,-1,-1,-1
241,5,319.55,32.50,11.80,5.89,-1,-1,-1,-1
261,5,323.78,65.66,12.41,5.58,-1,-1,-1,-1
281,5,324.25,79.78,13.20,6.68,-1,-1,-1,-1
301,6,270.26,76.96,21.50,6.55,-1,-1,-1,-1
321,7,227.53,72.67,11.91,6.82,-1,-1,-1,-1
341,7,246.87,73.40,13.02,6.99,-1,-1,-1,-1
361,8,256.40,63.15,13.48,5.73,-1,-1,-1,-1
381,8,256.46,40.28,14.24,6.63,-1,-1,-1,-1
401,8,253.37,80.99,14.49,5.07,-1,-1,-1,-1
421,8,252.25,92.79,14.07,5.30,-1,-1,-1,-1
441,8,252.43,92.51,13.62,8.83,-1,-1,-1,-1
461,8,254.72,106.61,13.76,5.18,-1,-1,-1,-1
481,8,259.56,83.97,10.14,5.63,-1,-1,-1,-1
501,9,260.18,32.56,10.96,5.48,-1,-1,-1,-1
521,9,265.24,21.75,10.36,7.56,-1,-1,-1,-1
541,9,315.58,25.99,11.34,6.26,-1,-1,-1,-1
561,9,353.11,29.39,10.55,7.63,-1,-1,-1,-1
581,9,321.95,32.18,12.41,5.17,-1,-1,-1,-1
601,9,272.90,31.20,10.83,6.63,-1,-1,-1,-1
621,9,275.56,34.72,10.66,5.73,-1,-1,-1,-1
641,9,315.98,38.75,11.00,6.37,-1,-1,-1,-1
661,9,308.13,39.83,10.87,6.58,-1,-1,-1,-1
681,9,249.09,36.68,10.21,6.76,-1,-1,-1,-1
701,9,225.14,39.25,13.65,5.05,-1,-1,-1,-1
721,9,224.76,39.04,13.11,4.97,-1,-1,-1,-1
741,9,224.90,39.54,12.34,5.24,-1,-1,-1,-1
761,9,226.27,40.03,12.11,5.09,-1,-1,-1,-1
781,9,227.75,41.43,12.12,5.61,-1,-1,-1,-1
801,9,228.16,43.63,12.32,5.18,-1,-1,-1,-1
821,9,228.12,44.75,11.18,5.63,-1,-1,-1,-1
841,9,228.85,46.17,12.47,5.88,-1,-1,-1,-1
861,9,228.56,46.98,13.09,5.33,-1,-1,-1,-1
881,9,252.40,48.01,11.98,5.07,-1,-1,-1,-1
901,9,277.76,47.91,10.52,6.94,-1,-1,-1,-1
921,9,242.39,45.70,11.42,6.70,-1,-1,-1,-1
941,9,200.96,41.91,10.62,6.74,-1,-1,-1,-1
961,9,236.18,41.62,10.96,6.85,-1,-1,-1,-1
981,9,256.38,43.93,12.93,5.52,-1,-1,-1,-1
1001,9,260.80,44.83,11.86,5.16,-1,-1,-1,-1
1021,9,261.15,45.15,11.83,5.24,-1,-1,-1,-1
1041,9,259.82,45.15,12.43,6.18,-1,-1,-1,-1
1061,9,227.80,42.59,9.77,7.53,-1,-1,-1,-1
1081,9,165.87,37.78,11.38,7.80,-1,-1,-1,-1
1101,9,187.06,39.86,11.21,5.21,-1,-1,-1,-1
1121,9,211.80,41.04,11.57,5.55,-1,-1,-1,-1
1141,9,216.74,41.39,12.51,5.08,-1,-1,-1,-1
1161,9,216.86,40.61,13.47,5.35,-1,-1,-1,-1
1181,9,217.06,39.92,12.80,5.02,-1,-1,-1,-1
1201,9,217.84,38.92,12.52,4.98,-1,-1,-1,-1
1221,9,217.58,37.38,11.71,5.09,-1,-1,-1,-1
1241,9,216.70,36.02,13.00,5.40,-1,-1,-1,-1
1261,9,216.72,34.53,12.59,5.66,-1,-1,-1,-1
1281,9,217.47,33.81,12.35,5.40,-1,-1,-1,-1
1301,9,217.49,32.15,12.44,6.08,-1,-1,-1,-1
1321,9,217.10,31.88,12.44,5.38,-1,-1,-1,-1
1341,9,216.88,31.84,12.06,5.21,-1,-1,-1,-1
1361,9,222.44,31.91,12.82,5.09,-1,-1,-1,-1
1381,9,227.26,31.62,12.97,5.68,-1,-1,-1,-1
1401,9,227.66,31.35,11.15,5.34,-1,-1,-1,-1
1421,9,224.16,30.18,12.03,5.80,-1,-1,-1,-1
1441,9,208.87,28.42,11.79,6.72,-1,-1,-1,-1
1461,9,200.26,29.85,11.32,5.13,-1,-1,-1,-1
1481,9,202.88,28.64,11.87,6.66,-1,-1,-1,-1
1501,9,245.98,31.22,12.07,6.28,-1,-1,-1,-1
1521,9,305.01,34.06,10.40,6.51,-1,-1,-1,-1
1541,9,309.99,33.31,11.89,7.76,-1,-1,-1,-1
1561,9,268.42,28.82,10.49,8.15,-1,-1,-1,-1
1581,9,278.62,28.85,11.69,7.60,-1,-1,-1,-1
1601,9,357.29,32.94,10.51,6.67,-1,-1,-1,-1
1621,9,396.26,32.58,10.82,6.98,-1,-1,-1,-1
1641,9,363.09,29.46,12.12,6.58,-1,-1,-1,-1
1661,9,332.79,26.97,11.78,6.38,-1,-1,-1,-1
1681,9,330.38,26.20,13.88,6.62,-1,-1,-1,-1
1701,9,332.92,26.64,12.82,5.57,-1,-1,-1,-1
1721,9,334.54,27.71,11.94,5.81,-1,-1,-1,-1
1741,9,334.60,28.49,12.34,6.72,-1,-1,-1,-1
1761,9,363.37,30.80,11.80,5.77,-1,-1,-1,-1
1781,9,374.41,29.77,12.77,6.11,-1,-1,-1,-1
1801,9,376.38,28.27,13.80,5.75,-1,-1,-1,-1
1821,9,375.17,27.58,13.99,6.30,-1,-1,-1,-1
1841,9,375.81,27.42,14.02,5.64,-1,-1,-1,-1
1861,9,356.23,26.53,13.76,6.96,-1,-1,-1,-1
1881,9,302.50,19.26,12.63,8.07,-1,-1,-1,-1
1901,9,301.28,19.77,14.45,6.51,-1,-1,-1,-1
1921,9,302.90,19.54,14.65,6.39,-1,-1,-1,-1
1941,9,303.67,20.32,12.36,6.15,-1,-1,-1,-1
1961,9,303.61,20.14,12.60,6.12,-1,-1,-1,-1
1981,9,303.37,20.00,14.51,6.25,-1,-1,-1,-1
2001,9,304.29,21.12,13.37,6.05,-1,-1,-1,-1
2021,9,304.31,22.43,12.91,5.70,-1,-1,-1,-1
2041,9,304.57,24.71,13.80,6.30,-1,-1,-1,-1
2061,9,304.80,28.75,13.16,5.56,-1,-1,-1,-1
2081,9,304.25,32.20,14.61,6.05,-1,-1,-1,-1
2101,9,304.79,34.34,14.69,5.71,-1,-1,-1,-1
2121,9,304.32,33.55,13.37,6.96,-1,-1,-1,-1
741,10,512.79,205.32,8.67,3.37,-1,-1,-1,-1
761,10,563.13,205.34,7.23,4.11,-1,-1,-1,-1
781,10,576.75,200.59,7.15,3.08,-1,-1,-1,-1
801,10,577.47,189.92,8.77,3.37,-1,-1,-1,-1
821,10,577.92,176.65,6.84,2.59,-1,-1,-1,-1
841,10,576.23,164.31,6.09,2.66,-1,-1,-1,-1
861,10,575.96,152.67,6.74,2.97,-1,-1,-1,-1
881,10,575.23,144.57,6.68,3.05,-1,-1,-1,-1
901,10,571.70,143.07,7.00,2.84,-1,-1,-1,-1
921,10,569.61,142.91,7.62,3.03,-1,-1,-1,-1
941,10,569.76,142.97,7.92,3.13,-1,-1,-1,-1
961,10,571.48,143.01,6.44,3.20,-1,-1,-1,-1
981,10,571.33,142.99,6.12,3.05,-1,-1,-1,-1
1001,10,569.99,142.59,6.45,2.66,-1,-1,-1,-1
1021,10,570.19,142.01,7.22,2.99,-1,-1,-1,-1
1041,10,567.92,141.88,6.35,3.16,-1,-1,-1,-1
1061,10,557.44,140.69,8.05,3.31,-1,-1,-1,-1
1081,10,544.33,139.75,7.08,3.19,-1,-1,-1,-1
1101,10,532.38,138.65,7.08,2.88,-1,-1,-1,-1
1121,10,524.27,137.50,5.87,3.08,-1,-1,-1,-1
1141,10,516.75,136.75,6.64,3.35,-1,-1,-1,-1
1161,10,515.58,136.90,7.76,3.11,-1,-1,-1,-1
1181,10,514.97,136.72,8.09,3.16,-1,-1,-1,-1
1201,10,513.54,136.83,6.15,2.72,-1,-1,-1,-1
1221,10,509.62,135.91,7.33,3.36,-1,-1,-1,-1
1241,10,502.83,135.96,6.51,3.03,-1,-1,-1,-1
1261,10,493.73,134.99,8.45,3.39,-1,-1,-1,-1
1281,10,488.27,134.28,6.57,3.56,-1,-1,-1,-1
1321,10,471.96,131.32,11.45,5.80,-1,-1,-1,-1
1341,10,466.63,131.34,7.74,4.76,-1,-1,-1,-1
1361,10,456.82,131.22,8.37,4.18,-1,-1,-1,-1
1381,10,444.27,131.10,7.42,3.28,-1,-1,-1,-1
1401,10,429.19,130.05,6.39,3.42,-1,-1,-1,-1
1421,10,411.95,132.59,5.46,3.03,-1,-1,-1,-1
1441,10,392.50,147.12,6.08,2.83,-1,-1,-1,-1
1461,10,372.41,158.74,6.49,2.54,-1,-1,-1,-1
1481,10,352.68,167.62,6.01,2.80,-1,-1,-1,-1
1501,10,332.34,179.05,6.51,2.97,-1,-1,-1,-1
1521,10,310.40,186.70,7.37,3.42,-1,-1,-1,-1
1541,10,291.31,189.46,6.85,3.05,-1,-1,-1,-1
1561,10,272.46,186.82,6.34,2.86,-1,-1,-1,-1
1581,10,256.17,178.99,5.93,3.03,-1,-1,-1,-1
1601,10,241.53,171.91,7.20,3.01,-1,-1,-1,-1
1621,10,229.62,164.77,7.66,3.41,-1,-1,-1,-1
1641,10,220.38,160.07,8.01,3.29,-1,-1,-1,-1
1661,10,212.15,155.73,7.37,3.32,-1,-1,-1,-1
1681,10,205.29,153.51,7.68,3.68,-1,-1,-1,-1
1701,10,199.17,149.68,6.71,3.65,-1,-1,-1,-1
1721,10,192.96,144.64,7.42,3.58,-1,-1,-1,-1
1741,10,187.60,144.99,7.34,3.23,-1,-1,-1,-1
1761,10,184.59,159.82,7.34,3.30,-1,-1,-1,-1
1781,10,184.23,177.62,6.79,3.03,-1,-1,-1,-1
1801,10,184.16,195.64,6.23,2.61,-1,-1,-1,-1
1821,10,183.08,203.47,7.08,2.80,-1,-1,-1,-1
1841,10,187.99,203.06,7.07,3.17,-1,-1,-1,-1
1861,10,204.83,203.63,7.16,3.16,-1,-1,-1,-1
1881,10,227.34,200.68,8.59,3.32,-1,-1,-1,-1
1901,10,256.63,195.84,7.12,3.33,-1,-1,-1,-1
1921,10,285.15,189.72,6.50,3.75,-1,-1,-1,-1
1941,10,316.02,183.81,6.15,2.79,-1,-1,-1,-1
1961,10,344.55,172.95,6.97,2.92,-1,-1,-1,-1
1981,10,372.48,162.01,7.37,2.82,-1,-1,-1,-1
2001,10,399.72,153.66,7.14,3.24,-1,-1,-1,-1
2021,10,425.16,155.93,7.68,4.00,-1,-1,-1,-1
2041,10,449.15,177.21,6.98,3.86,-1,-1,-1,-1
1201,11,433.31,163.96,16.83,5.54,-1,-1,-1,-1
1221,11,436.86,164.73,13.31,5.18,-1,-1,-1,-1
1241,11,432.40,166.32,16.34,5.10,-1,-1,-1,-1
1261,11,434.60,171.68,11.16,4.50,-1,-1,-1,-1
1281,11,435.77,174.57,13.62,4.21,-1,-1,-1,-1
1301,11,438.03,176.84,13.74,5.38,-1,-1,-1,-1
1321,11,431.17,178.23,11.66,5.07,-1,-1,-1,-1
1341,11,416.03,176.36,14.73,5.29,-1,-1,-1,-1
1361,11,400.08,174.95,12.58,4.70,-1,-1,-1,-1
1381,11,380.74,173.70,16.27,4.58,-1,-1,-1,-1
1401,11,361.95,171.08,16.60,4.02,-1,-1,-1,-1
1421,11,341.11,167.49,20.15,4.60,-1,-1,-1,-1
1441,11,317.63,163.59,19.55,5.42,-1,-1,-1,-1
1461,11,291.16,157.43,17.59,5.22,-1,-1,-1,-1
1481,11,259.92,149.82,18.43,6.01,-1,-1,-1,-1
1501,11,228.36,144.96,18.57,5.77,-1,-1,-1,-1
1521,11,197.56,140.92,21.31,6.88,-1,-1,-1,-1
1541,11,180.53,141.48,20.24,6.89,-1,-1,-1,-1
1561,11,175.52,145.56,16.28,6.98,-1,-1,-1,-1
1581,11,174.22,153.56,16.52,6.31,-1,-1,-1,-1
1601,11,176.64,161.90,17.95,4.95,-1,-1,-1,-1
1621,11,184.68,169.13,14.06,5.17,-1,-1,-1,-1
1641,11,195.92,177.12,14.39,4.93,-1,-1,-1,-1
1661,11,209.58,182.97,15.26,4.58,-1,-1,-1,-1
1681,11,227.70,187.79,11.40,4.01,-1,-1,-1,-1
1701,11,241.30,191.59,13.51,4.07,-1,-1,-1,-1
1721,11,261.95,194.15,12.79,4.29,-1,-1,-1,-1
1741,11,288.85,195.66,11.05,4.06,-1,-1,-1,-1
1761,11,316.48,194.91,11.51,4.35,-1,-1,-1,-1
1781,11,326.85,189.67,10.28,4.06,-1,-1,-1,-1
1801,11,326.80,182.78,11.46,4.20,-1,-1,-1,-1
1821,11,331.41,178.63,11.80,4.22,-1,-1,-1,-1
1841,11,342.60,176.88,12.44,4.82,-1,-1,-1,-1
1861,11,358.99,173.73,10.60,4.26,-1,-1,-1,-1
1881,11,376.18,169.68,10.37,4.29,-1,-1,-1,-1
1901,11,392.73,166.20,11.12,4.29,-1,-1,-1,-1
1921,11,405.78,164.56,11.70,4.60,-1,-1,-1,-1
1941,11,419.34,166.65,10.92,4.94,-1,-1,-1,-1
1961,11,427.24,172.19,10.28,4.20,-1,-1,-1,-1
1981,11,430.18,175.05,12.26,3.66,-1,-1,-1,-1
2001,11,415.83,178.66,9.26,3.83,-1,-1,-1,-1
2021,11,394.08,181.38,8.41,3.76,-1,-1,-1,-1
2041,11,374.06,183.45,10.34,3.44,-1,-1,-1,-1
2061,11,347.28,185.18,9.45,3.75,-1,-1,-1,-1
2081,11,323.91,185.24,7.52,3.30,-1,-1,-1,-1
2101,11,316.02,184.69,8.18,3.50,-1,-1,-1,-1
2121,11,309.22,183.16,9.60,3.72,-1,-1,-1,-1
2101,12,507.81,193.03,7.36,4.94,-1,-1,-1,-1
2121,12,519.81,177.73,6.43,3.52,-1,-1,-1,-1
