1521,30,251.66,196.52,4.50,2.50,-1,-1,-1,-1
1541,30,296.07,190.89,11.16,4.74,-1,-1,-1,-1
1561,31,338.74,166.79,4.94,3.10,-1,-1,-1,-1
1581,31,360.99,138.04,15.22,10.30,-1,-1,-1,-1
1601,31,367.41,157.89,14.79,9.97,-1,-1,-1,-1
1621,32,367.55,225.21,16.64,10.31,-1,-1,-1,-1
1641,32,378.33,241.58,7.91,4.98,-1,-1,-1,-1
1661,32,417.77,237.87,11.81,4.46,-1,-1,-1,-1
1681,32,444.44,204.84,13.57,7.57,-1,-1,-1,-1
1701,32,465.95,190.96,10.48,6.45,-1,-1,-1,-1
1721,32,469.16,171.83,14.17,11.03,-1,-1,-1,-1
1741,33,396.37,169.03,11.95,9.00,-1,-1,-1,-1
1781,34,222.88,163.55,4.29,2.76,-1,-1,-1,-1
1801,34,154.09,136.59,19.39,13.09,-1,-1,-1,-1
1821,34,119.26,143.38,15.10,3.36,-1,-1,-1,-1
1841,34,74.89,115.03,27.27,8.81,-1,-1,-1,-1
1861,35,33.07,83.20,9.67,4.14,-1,-1,-1,-1
1941,36,354.18,80.66,24.63,11.32,-1,-1,-1,-1
1961,37,530.32,86.50,39.58,19.04,-1,-1,-1,-1
1981,37,590.75,97.77,9.27,9.18,-1,-1,-1,-1
2001,38,483.22,99.19,39.41,13.86,-1,-1,-1,-1
2021,39,368.28,111.49,30.09,16.75,-1,-1,-1,-1
2041,39,306.87,119.68,26.15,13.37,-1,-1,-1,-1
2061,39,282.11,136.40,20.21,11.30,-1,-1,-1,-1
2081,39,272.71,193.56,16.43,9.34,-1,-1,-1,-1
2101,39,273.85,227.62,12.89,6.21,-1,-1,-1,-1
2121,39,290.71,239.00,3.99,2.89,-1,-1,-1,-1
2141,39,332.29,238.83,10.83,4.99,-1,-1,-1,-1
2061,40,363.20,212.02,6.32,4.94,-1,-1,-1,-1
2161,41,353.87,204.29,5.25,3.84,-1,-1,-1,-1
2181,41,355.87,196.11,11.79,4.91,-1,-1,-1,-1
2201,41,355.25,195.80,7.49,4.60,-1,-1,-1,-1
2221,41,355.95,194.81,10.63,4.34,-1,-1,-1,-1
2236,41,356.85,194.46,7.38,3.61,-1,-1,-1,-1
