1061,21,261.05,178.78,8.88,3.31,-1,-1,-1,-1
1081,21,258.81,171.51,9.26,3.19,-1,-1,-1,-1
1101,21,255.35,132.44,9.91,3.67,-1,-1,-1,-1
1121,21,252.55,128.51,10.48,4.84,-1,-1,-1,-1
1141,21,248.53,158.10,11.79,4.50,-1,-1,-1,-1
1161,21,244.27,146.84,11.87,3.99,-1,-1,-1,-1
1181,21,239.12,120.15,12.71,5.41,-1,-1,-1,-1
1201,21,234.13,76.63,16.19,8.63,-1,-1,-1,-1
1221,21,232.87,68.20,16.13,10.51,-1,-1,-1,-1
1241,21,237.08,85.55,15.52,8.49,-1,-1,-1,-1
1261,21,245.20,136.13,13.86,6.15,-1,-1,-1,-1
1281,21,253.46,161.39,12.50,5.55,-1,-1,-1,-1
1301,21,255.83,130.22,10.54,4.05,-1,-1,-1,-1
1321,21,256.77,75.08,10.05,4.38,-1,-1,-1,-1
1341,21,257.16,75.22,9.85,4.10,-1,-1,-1,-1
1361,21,257.47,100.55,10.16,3.81,-1,-1,-1,-1
1381,21,256.40,94.90,9.52,3.73,-1,-1,-1,-1
1401,21,250.36,80.95,12.69,5.57,-1,-1,-1,-1
1421,21,247.63,77.91,13.52,7.93,-1,-1,-1,-1
1441,21,248.73,107.47,12.63,5.66,-1,-1,-1,-1
1461,21,248.18,147.90,13.46,4.59,-1,-1,-1,-1
1481,21,248.82,171.25,11.34,3.83,-1,-1,-1,-1
1501,21,245.19,168.03,12.41,3.84,-1,-1,-1,-1
1521,21,238.76,160.82,13.84,5.05,-1,-1,-1,-1
1541,21,234.35,154.45,15.36,6.68,-1,-1,-1,-1
1561,21,236.27,155.37,13.94,5.32,-1,-1,-1,-1
1581,21,260.64,155.42,12.90,6.04,-1,-1,-1,-1
1601,21,305.74,155.29,13.53,6.78,-1,-1,-1,-1
1621,21,325.05,155.41,12.92,6.55,-1,-1,-1,-1
1641,21,301.78,155.56,13.76,6.19,-1,-1,-1,-1
1661,21,244.45,156.84,14.05,4.56,-1,-1,-1,-1
1681,21,200.50,155.71,13.88,7.04,-1,-1,-1,-1
1701,21,208.78,156.34,12.74,5.67,-1,-1,-1,-1
1721,21,250.45,156.27,14.30,5.65,-1,-1,-1,-1
1061,22,378.36,207.01,19.71,5.00,-1,-1,-1,-1
1081,22,380.64,207.49,20.53,5.05,-1,-1,-1,-1
1101,22,379.00,208.00,24.50,5.06,-1,-1,-1,-1
1121,22,383.36,207.38,20.08,4.58,-1,-1,-1,-1
1141,22,382.48,206.40,22.23,4.94,-1,-1,-1,-1
1161,22,381.44,204.46,23.26,5.83,-1,-1,-1,-1
1181,22,380.32,204.23,25.19,4.87,-1,-1,-1,-1
1201,22,381.06,203.15,22.37,5.81,-1,-1,-1,-1
1221,22,380.70,203.20,24.60,5.71,-1,-1,-1,-1
1241,22,371.77,203.52,21.85,6.74,-1,-1,-1,-1
1261,22,306.72,202.71,19.54,7.14,-1,-1,-1,-1
1181,23,351.80,204.76,7.07,4.02,-1,-1,-1,-1
1201,23,356.04,200.71,9.62,3.96,-1,-1,-1,-1
1221,23,360.15,189.37,9.02,3.82,-1,-1,-1,-1
1241,24,359.90,151.91,7.26,3.22,-1,-1,-1,-1
1261,24,360.56,129.68,7.60,3.99,-1,-1,-1,-1
1281,24,359.83,130.70,6.04,3.50,-1,-1,-1,-1
1301,24,343.49,143.22,8.28,4.45,-1,-1,-1,-1
1321,24,326.83,156.93,5.75,4.03,-1,-1,-1,-1
1341,24,318.35,164.81,6.30,2.89,-1,-1,-1,-1
1361,24,313.41,168.71,6.02,3.09,-1,-1,-1,-1
1381,24,304.42,172.85,6.38,3.48,-1,-1,-1,-1
1401,24,293.12,174.78,4.52,2.74,-1,-1,-1,-1
1421,24,263.21,174.86,4.46,2.71,-1,-1,-1,-1
1441,24,223.22,173.52,6.67,3.13,-1,-1,-1,-1
1461,24,209.18,172.87,4.96,2.81,-1,-1,-1,-1
1481,24,213.05,172.94,7.56,3.49,-1,-1,-1,-1
1501,24,230.21,173.30,5.30,3.35,-1,-1,-1,-1
1521,24,243.96,171.94,7.89,4.92,-1,-1,-1,-1
1281,25,186.51,200.45,21.17,8.74,-1,-1,-1,-1
1301,25,139.99,199.88,20.29,8.16,-1,-1,-1,-1
1321,25,194.37,200.37,21.62,7.53,-1,-1,-1,-1
1341,26,316.72,202.46,21.05,7.11,-1,-1,-1,-1
1421,27,227.84,206.57,17.56,9.19,-1,-1,-1,-1
1441,27,241.70,206.00,19.58,8.56,-1,-1,-1,-1
1461,28,331.13,207.60,19.37,6.92,-1,-1,-1,-1
1481,29,432.36,209.32,18.43,6.65,-1,-1,-1,-1
1501,29,454.40,211.79,21.28,6.10,-1,-1,-1,-1
1521,29,413.70,212.37,19.89,6.73,-1,-1,-1,-1
1621,29,324.80,210.72,19.16,8.48,-1,-1,-1,-1
1541,30,274.29,175.24,4.97,3.12,-1,-1,-1,-1
1561,30,310.89,177.67,4.17,2.99,-1,-1,-1,-1
1541,31,318.69,212.08,16.96,7.62,-1,-1,-1,-1
1561,32,191.87,211.23,17.42,7.36,-1,-1,-1,-1
1581,32,161.27,209.47,18.45,7.37,-1,-1,-1,-1
1601,32,213.45,208.80,16.98,7.84,-1,-1,-1,-1
1601,33,325.75,230.00,9.56,4.44,-1,-1,-1,-1
1621,34,303.83,230.11,7.92,3.70,-1,-1,-1,-1
1641,34,269.42,226.14,7.48,4.02,-1,-1,-1,-1
1641,35,431.78,213.40,19.25,6.22,-1,-1,-1,-1
1661,35,460.63,214.80,15.72,6.14,-1,-1,-1,-1
1681,35,422.98,215.04,18.75,5.85,-1,-1,-1,-1
1701,35,332.20,214.71,16.97,5.99,-1,-1,-1,-1
1721,35,275.71,213.36,15.08,5.25,-1,-1,-1,-1
1741,35,296.68,211.37,17.41,7.50,-1,-1,-1,-1
1681,36,260.33,203.89,6.22,3.09,-1,-1,-1,-1
1701,36,263.12,194.94,4.70,2.70,-1,-1,-1,-1
1721,36,261.80,189.95,5.50,3.62,-1,-1,-1,-1
1741,36,276.05,192.13,4.40,2.56,-1,-1,-1,-1
1761,36,307.98,193.51,6.22,3.04,-1,-1,-1,-1
1781,36,341.88,193.87,6.37,3.88,-1,-1,-1,-1
1801,36,359.17,192.11,5.37,3.18,-1,-1,-1,-1
1821,36,360.83,190.84,5.82,2.96,-1,-1,-1,-1
1841,36,362.92,191.24,4.07,2.48,-1,-1,-1,-1
1861,36,363.62,215.18,3.47,2.36,-1,-1,-1,-1
1701,37,208.78,156.39,12.74,5.56,-1,-1,-1,-1
1741,38,320.21,156.15,12.36,5.48,-1,-1,-1,-1
1761,38,377.77,155.65,13.10,7.35,-1,-1,-1,-1
1781,38,382.09,155.42,12.83,6.36,-1,-1,-1,-1
1801,38,336.73,155.97,13.04,6.19,-1,-1,-1,-1
1761,39,379.08,211.99,17.83,6.89,-1,-1,-1,-1
1781,40,502.65,213.37,16.31,7.36,-1,-1,-1,-1
1801,41,581.70,216.37,18.13,6.20,-1,-1,-1,-1
1821,41,592.32,216.81,18.38,6.07,-1,-1,-1,-1
1821,42,279.25,156.08,13.24,5.86,-1,-1,-1,-1
1841,42,257.60,155.61,13.61,5.63,-1,-1,-1,-1
1861,42,253.53,156.07,12.91,5.05,-1,-1,-1,-1
1881,42,256.24,155.92,13.15,4.96,-1,-1,-1,-1
1901,42,254.97,155.93,14.04,5.27,-1,-1,-1,-1
1921,42,254.80,155.86,14.44,5.01,-1,-1,-1,-1
1941,42,256.44,155.77,12.80,4.94,-1,-1,-1,-1
1961,42,254.95,155.58,14.09,4.93,-1,-1,-1,-1
1981,42,255.52,155.27,13.54,5.00,-1,-1,-1,-1
2001,42,254.50,155.57,14.52,4.81,-1,-1,-1,-1
2021,42,261.76,154.37,14.48,6.38,-1,-1,-1,-1
2041,42,297.55,154.18,14.19,6.74,-1,-1,-1,-1
2061,42,348.59,154.73,12.87,6.20,-1,-1,-1,-1
2081,42,358.07,154.25,13.32,6.19,-1,-1,-1,-1
2101,42,335.29,154.35,13.82,6.17,-1,-1,-1,-1
2121,42,297.93,154.75,13.09,6.04,-1,-1,-1,-1
2141,42,283.12,154.86,13.37,6.71,-1,-1,-1,-1
2161,42,291.88,156.06,13.77,5.16,-1,-1,-1,-1
2173,42,294.40,155.93,13.87,5.10,-1,-1,-1,-1
1841,43,542.80,216.12,16.78,6.43,-1,-1,-1,-1
1861,44,449.39,213.80,18.09,7.06,-1,-1,-1,-1
1881,44,403.56,213.34,17.14,5.37,-1,-1,-1,-1
1901,44,401.67,212.05,17.29,4.78,-1,-1,-1,-1
1921,44,404.36,212.03,18.06,4.92,-1,-1,-1,-1
1941,44,404.51,212.75,16.42,5.00,-1,-1,-1,-1
1961,44,402.32,212.79,18.12,4.85,-1,-1,-1,-1
1981,44,400.79,212.86,17.61,4.61,-1,-1,-1,-1
2001,44,400.57,213.13,18.08,4.90,-1,-1,-1,-1
2021,44,400.46,213.05,18.51,4.55,-1,-1,-1,-1
2041,44,401.03,212.95,17.96,4.80,-1,-1,-1,-1
2061,44,400.61,213.14,17.89,4.78,-1,-1,-1,-1
2081,44,400.22,213.48,18.60,4.83,-1,-1,-1,-1
2101,44,401.27,212.96,15.96,4.73,-1,-1,-1,-1
2121,44,400.93,213.03,16.92,4.49,-1,-1,-1,-1
2141,44,400.46,213.12,18.83,4.70,-1,-1,-1,-1
2161,44,400.39,213.36,18.03,5.12,-1,-1,-1,-1
2173,44,401.26,213.03,15.66,5.00,-1,-1,-1,-1
1881,45,357.55,238.76,7.55,3.96,-1,-1,-1,-1
1901,45,333.74,239.68,9.13,4.25,-1,-1,-1,-1
1921,45,305.68,239.99,7.84,3.76,-1,-1,-1,-1
1941,45,299.58,240.60,10.46,4.03,-1,-1,-1,-1
1961,45,299.47,240.78,9.39,3.76,-1,-1,-1,-1
1981,45,300.66,241.23,9.02,4.21,-1,-1,-1,-1
2001,45,300.47,241.55,9.33,4.05,-1,-1,-1,-1
2021,45,299.90,241.44,9.76,4.10,-1,-1,-1,-1
2041,45,300.26,241.20,9.41,4.27,-1,-1,-1,-1
2061,45,299.23,241.69,10.27,3.89,-1,-1,-1,-1
2081,45,299.95,241.59,9.73,3.96,-1,-1,-1,-1
2101,45,300.25,241.64,9.35,3.92,-1,-1,-1,-1
2121,45,299.43,241.62,10.09,3.96,-1,-1,-1,-1
