941,9,146.03,267.84,8.70,6.19,-1,-1,-1,-1
661,10,396.28,81.18,6.67,3.53,-1,-1,-1,-1
701,11,400.08,116.25,4.42,2.73,-1,-1,-1,-1
761,12,388.18,139.35,4.82,2.62,-1,-1,-1,-1
781,12,361.36,138.32,8.99,3.88,-1,-1,-1,-1
801,12,334.93,137.80,4.49,2.21,-1,-1,-1,-1
821,12,303.30,135.40,7.60,3.04,-1,-1,-1,-1
841,12,276.41,134.25,5.30,2.94,-1,-1,-1,-1
861,12,251.34,134.07,4.60,3.46,-1,-1,-1,-1
881,12,228.76,134.59,6.57,3.58,-1,-1,-1,-1
901,12,219.13,134.26,5.99,2.89,-1,-1,-1,-1
921,12,213.92,128.89,4.57,2.70,-1,-1,-1,-1
941,12,208.94,121.21,4.67,3.30,-1,-1,-1,-1
961,12,201.75,116.41,5.64,3.90,-1,-1,-1,-1
981,12,201.63,115.66,5.80,3.27,-1,-1,-1,-1
1001,12,213.52,116.14,5.63,3.15,-1,-1,-1,-1
1021,12,240.30,117.16,4.14,2.75,-1,-1,-1,-1
1041,12,282.20,117.83,5.31,3.86,-1,-1,-1,-1
1061,12,337.28,117.63,5.15,3.49,-1,-1,-1,-1
1081,12,384.94,118.39,5.52,4.23,-1,-1,-1,-1
1101,12,424.33,113.92,5.99,3.68,-1,-1,-1,-1
1121,12,430.30,104.28,4.25,2.60,-1,-1,-1,-1
1141,12,429.03,90.18,5.71,3.55,-1,-1,-1,-1
1161,12,428.79,78.25,5.42,3.33,-1,-1,-1,-1
1181,12,431.47,71.57,3.74,2.48,-1,-1,-1,-1
1201,12,427.31,68.26,4.11,2.85,-1,-1,-1,-1
1221,12,420.69,65.23,5.68,3.02,-1,-1,-1,-1
1241,12,409.04,64.05,6.09,2.97,-1,-1,-1,-1
1281,12,385.23,63.42,5.28,3.27,-1,-1,-1,-1
1301,13,63.75,61.89,6.23,3.98,-1,-1,-1,-1
1321,14,364.35,64.55,4.28,2.41,-1,-1,-1,-1
1341,14,356.60,62.73,5.39,3.25,-1,-1,-1,-1
1361,14,348.45,66.31,5.92,3.23,-1,-1,-1,-1
1381,14,340.53,78.68,5.80,3.02,-1,-1,-1,-1
1401,14,331.73,91.08,6.13,3.65,-1,-1,-1,-1
1421,14,325.75,106.06,7.32,4.17,-1,-1,-1,-1
1441,14,322.14,117.54,5.97,3.17,-1,-1,-1,-1
1461,14,318.06,118.18,5.17,2.87,-1,-1,-1,-1
1481,14,314.06,118.11,4.98,2.92,-1,-1,-1,-1
1501,14,312.58,117.53,5.08,3.47,-1,-1,-1,-1
1521,14,311.00,117.52,4.96,3.35,-1,-1,-1,-1
1541,14,311.57,117.78,5.64,3.31,-1,-1,-1,-1
1561,14,303.57,117.63,6.70,4.01,-1,-1,-1,-1
1581,14,289.94,119.04,7.03,3.13,-1,-1,-1,-1
1601,14,275.07,118.48,6.26,3.31,-1,-1,-1,-1
1621,14,260.18,113.46,6.10,3.68,-1,-1,-1,-1
1641,14,254.48,108.99,5.26,3.15,-1,-1,-1,-1
1661,14,254.57,104.35,3.77,2.15,-1,-1,-1,-1
1681,14,265.01,103.99,6.64,3.26,-1,-1,-1,-1
1701,14,290.18,104.76,5.44,3.48,-1,-1,-1,-1
1721,14,323.04,107.38,4.74,2.73,-1,-1,-1,-1
1741,14,362.47,105.79,4.58,3.53,-1,-1,-1,-1
1761,14,415.25,104.41,5.15,3.80,-1,-1,-1,-1
1781,14,472.66,105.56,6.22,4.14,-1,-1,-1,-1
1801,14,528.10,104.54,6.52,3.97,-1,-1,-1,-1
1821,14,555.65,105.29,3.67,2.62,-1,-1,-1,-1
1841,14,558.41,117.43,4.29,2.44,-1,-1,-1,-1
1861,14,555.78,124.06,5.89,3.03,-1,-1,-1,-1
1881,14,555.49,120.78,4.99,2.91,-1,-1,-1,-1
1901,14,553.44,113.26,5.42,2.95,-1,-1,-1,-1
1921,14,552.76,108.12,5.81,3.27,-1,-1,-1,-1
1941,14,552.08,104.77,4.89,3.11,-1,-1,-1,-1
1961,14,549.56,102.03,5.50,3.56,-1,-1,-1,-1
1981,14,549.28,100.47,5.69,2.70,-1,-1,-1,-1
2001,14,549.71,98.46,5.79,3.23,-1,-1,-1,-1
2021,14,551.83,96.70,3.66,2.38,-1,-1,-1,-1
2041,14,551.68,94.30,5.46,2.84,-1,-1,-1,-1
2061,14,552.26,90.58,5.75,2.92,-1,-1,-1,-1
2081,14,552.31,87.37,5.84,2.99,-1,-1,-1,-1
2094,14,552.03,87.54,5.18,2.53,-1,-1,-1,-1
2041,15,376.88,313.93,14.85,5.01,-1,-1,-1,-1
2061,15,376.77,313.96,14.64,5.08,-1,-1,-1,-1
2081,15,377.04,313.88,14.37,5.24,-1,-1,-1,-1
2094,15,376.89,313.83,14.37,5.19,-1,-1,-1,-1
