781,3,493.06,188.14,7.41,3.75,-1,-1,-1,-1
801,3,474.48,188.25,7.23,3.46,-1,-1,-1,-1
821,3,456.82,187.28,7.50,3.59,-1,-1,-1,-1
841,3,439.53,187.09,9.04,3.84,-1,-1,-1,-1
861,3,424.36,187.28,6.45,3.44,-1,-1,-1,-1
881,3,409.04,187.75,6.27,3.11,-1,-1,-1,-1
901,3,393.89,188.49,7.20,3.36,-1,-1,-1,-1
921,3,381.96,188.69,6.60,3.39,-1,-1,-1,-1
941,3,370.68,189.57,5.73,3.70,-1,-1,-1,-1
921,4,307.31,269.68,7.93,4.09,-1,-1,-1,-1
941,4,314.42,269.34,8.22,4.41,-1,-1,-1,-1
961,4,319.93,269.34,8.19,3.54,-1,-1,-1,-1
981,4,321.39,266.34,8.04,3.74,-1,-1,-1,-1
1001,4,322.27,263.97,7.21,3.69,-1,-1,-1,-1
1021,4,321.54,261.85,7.99,4.10,-1,-1,-1,-1
1041,4,321.46,259.85,7.53,3.83,-1,-1,-1,-1
1061,4,320.53,257.52,8.02,4.42,-1,-1,-1,-1
1081,4,320.04,255.92,8.14,3.42,-1,-1,-1,-1
1101,4,321.02,252.83,7.89,4.46,-1,-1,-1,-1
1121,4,321.24,249.54,8.26,4.89,-1,-1,-1,-1
1141,4,321.79,246.66,7.30,4.09,-1,-1,-1,-1
1161,4,321.95,243.88,8.08,3.90,-1,-1,-1,-1
1181,4,322.35,242.42,7.78,4.26,-1,-1,-1,-1
1201,4,321.29,234.59,10.22,4.15,-1,-1,-1,-1
1221,4,324.00,228.73,7.27,3.24,-1,-1,-1,-1
1241,4,323.42,223.75,7.80,3.84,-1,-1,-1,-1
1261,4,321.75,220.46,8.90,3.72,-1,-1,-1,-1
1281,4,324.04,216.78,5.60,2.66,-1,-1,-1,-1
1301,4,322.70,212.84,7.71,3.92,-1,-1,-1,-1
1321,4,323.19,208.98,7.50,4.42,-1,-1,-1,-1
1341,4,323.55,205.57,7.55,4.35,-1,-1,-1,-1
1361,4,322.24,202.68,8.27,4.87,-1,-1,-1,-1
1381,4,323.57,200.66,7.36,4.08,-1,-1,-1,-1
1401,4,323.90,198.10,8.99,4.01,-1,-1,-1,-1
1421,4,326.38,195.78,7.36,3.88,-1,-1,-1,-1
1441,4,325.41,193.20,7.79,3.86,-1,-1,-1,-1
1461,4,324.62,191.07,8.12,4.18,-1,-1,-1,-1
1481,4,325.23,188.50,7.65,4.89,-1,-1,-1,-1
1501,4,325.78,185.98,7.67,4.14,-1,-1,-1,-1
1521,4,325.17,184.13,7.78,3.92,-1,-1,-1,-1
1541,4,327.22,182.78,6.96,3.80,-1,-1,-1,-1
1561,4,326.29,180.79,8.20,4.58,-1,-1,-1,-1
1581,4,325.15,179.71,7.94,4.08,-1,-1,-1,-1
1601,4,325.22,177.62,7.89,4.59,-1,-1,-1,-1
1621,4,325.86,175.48,7.44,4.72,-1,-1,-1,-1
1641,4,327.57,175.75,7.41,3.39,-1,-1,-1,-1
1661,4,327.13,173.54,7.44,3.97,-1,-1,-1,-1
1681,4,327.92,171.12,7.95,4.37,-1,-1,-1,-1
1701,4,326.34,169.32,8.39,4.48,-1,-1,-1,-1
1721,4,325.31,167.65,8.14,4.58,-1,-1,-1,-1
1741,4,325.96,167.19,7.32,3.94,-1,-1,-1,-1
1761,4,325.44,165.90,7.95,4.33,-1,-1,-1,-1
1781,4,327.29,164.67,7.33,4.34,-1,-1,-1,-1
1801,4,328.46,164.59,7.26,4.55,-1,-1,-1,-1
1821,4,328.40,164.72,6.92,3.42,-1,-1,-1,-1
1841,4,328.59,163.34,6.85,3.70,-1,-1,-1,-1
1861,4,328.89,162.58,7.99,4.06,-1,-1,-1,-1
1881,4,329.24,161.74,7.60,4.38,-1,-1,-1,-1
1901,4,329.61,160.69,8.24,4.68,-1,-1,-1,-1
1921,4,328.69,159.74,7.75,4.33,-1,-1,-1,-1
1941,4,328.55,158.28,8.12,4.82,-1,-1,-1,-1
1961,4,328.62,157.25,8.09,4.54,-1,-1,-1,-1
1981,4,328.64,155.78,8.00,4.38,-1,-1,-1,-1
2001,4,329.14,155.34,7.38,3.72,-1,-1,-1,-1
2021,4,329.64,153.87,7.49,4.14,-1,-1,-1,-1
2041,4,329.90,152.55,7.51,4.45,-1,-1,-1,-1
2061,4,330.86,151.70,6.65,4.33,-1,-1,-1,-1
2081,4,330.22,150.11,7.20,4.48,-1,-1,-1,-1
2101,4,330.06,148.97,7.35,4.34,-1,-1,-1,-1
2121,4,329.73,147.43,8.07,4.63,-1,-1,-1,-1
2125,4,329.76,147.22,7.76,4.40,-1,-1,-1,-1
981,5,349.82,191.41,7.27,3.64,-1,-1,-1,-1
1001,5,344.87,192.33,6.61,3.49,-1,-1,-1,-1
1021,5,339.75,191.99,6.47,2.87,-1,-1,-1,-1
1041,5,336.31,191.46,8.80,3.65,-1,-1,-1,-1
1061,5,333.98,191.31,7.06,3.78,-1,-1,-1,-1
1081,5,320.47,191.37,9.17,3.28,-1,-1,-1,-1
1101,5,304.76,191.23,7.53,3.55,-1,-1,-1,-1
1121,5,284.88,190.07,6.41,3.47,-1,-1,-1,-1
1141,5,264.70,188.81,6.47,4.26,-1,-1,-1,-1
1161,5,244.50,188.06,7.44,3.62,-1,-1,-1,-1
1181,5,225.25,188.22,7.64,3.82,-1,-1,-1,-1
1201,5,207.97,189.02,6.42,3.43,-1,-1,-1,-1
1221,5,190.48,188.97,7.70,3.16,-1,-1,-1,-1
1241,5,175.23,187.95,6.29,2.99,-1,-1,-1,-1
1261,5,159.70,184.52,6.67,3.62,-1,-1,-1,-1
1281,5,157.84,175.11,6.51,3.00,-1,-1,-1,-1
1301,5,156.56,168.00,7.85,4.47,-1,-1,-1,-1
1321,5,164.24,168.21,7.46,3.78,-1,-1,-1,-1
1341,5,187.24,168.20,7.87,3.76,-1,-1,-1,-1
1361,5,216.56,168.04,6.59,3.47,-1,-1,-1,-1
1381,5,247.58,166.57,7.29,4.18,-1,-1,-1,-1
1401,5,283.36,167.17,6.14,3.23,-1,-1,-1,-1
1421,5,315.49,165.55,9.34,4.88,-1,-1,-1,-1
1441,5,354.26,165.64,5.45,3.86,-1,-1,-1,-1
1461,5,392.59,165.33,6.60,3.95,-1,-1,-1,-1
1481,5,429.12,164.31,8.13,4.19,-1,-1,-1,-1
1501,5,465.12,165.30,7.42,3.05,-1,-1,-1,-1
1521,5,498.10,165.92,7.88,3.90,-1,-1,-1,-1
1541,5,531.43,167.43,6.33,3.19,-1,-1,-1,-1
1561,5,560.76,165.47,7.22,4.94,-1,-1,-1,-1
1581,5,568.53,179.49,7.79,3.35,-1,-1,-1,-1
1601,5,567.60,209.23,6.83,3.65,-1,-1,-1,-1
1621,5,567.18,234.40,7.00,4.08,-1,-1,-1,-1
2121,6,325.87,257.82,8.28,3.40,-1,-1,-1,-1
2125,6,323.18,257.94,6.68,3.24,-1,-1,-1,-1
