1581,2,100.34,104.91,10.44,5.77,-1,-1,-1,-1
1601,2,111.48,111.91,7.97,5.30,-1,-1,-1,-1
1621,2,121.45,120.05,7.44,5.61,-1,-1,-1,-1
1641,2,131.78,128.98,7.53,5.61,-1,-1,-1,-1
1661,2,144.17,138.98,6.37,3.79,-1,-1,-1,-1
1681,2,150.67,146.03,7.74,3.49,-1,-1,-1,-1
1701,2,157.38,150.07,6.46,5.13,-1,-1,-1,-1
1721,2,161.44,153.18,8.03,4.74,-1,-1,-1,-1
1741,2,164.48,155.75,8.19,4.54,-1,-1,-1,-1
1761,2,169.52,158.34,7.04,4.67,-1,-1,-1,-1
1781,2,173.83,162.22,7.12,4.43,-1,-1,-1,-1
1801,2,178.53,166.29,7.68,4.32,-1,-1,-1,-1
1821,2,185.92,171.45,5.59,3.93,-1,-1,-1,-1
1841,2,187.86,174.79,7.33,3.76,-1,-1,-1,-1
1861,2,189.04,174.72,6.36,3.90,-1,-1,-1,-1
1881,2,189.45,174.26,5.87,4.36,-1,-1,-1,-1
1901,2,190.51,174.24,7.08,4.38,-1,-1,-1,-1
1921,2,193.18,173.02,6.49,4.73,-1,-1,-1,-1
1941,2,200.28,172.07,7.35,3.06,-1,-1,-1,-1
1961,2,211.99,168.51,6.51,3.97,-1,-1,-1,-1
1981,2,224.20,164.86,5.05,3.12,-1,-1,-1,-1
2001,2,234.57,161.00,6.82,3.91,-1,-1,-1,-1
2021,2,244.85,156.86,7.11,5.09,-1,-1,-1,-1
2041,2,253.53,154.17,8.17,4.78,-1,-1,-1,-1
2061,2,256.69,153.59,6.94,3.73,-1,-1,-1,-1
2081,2,256.17,153.45,6.99,4.35,-1,-1,-1,-1
2101,2,255.43,153.21,5.82,4.62,-1,-1,-1,-1
2121,2,251.48,150.93,7.20,4.81,-1,-1,-1,-1
2141,2,249.66,148.17,4.89,3.58,-1,-1,-1,-1
2161,2,243.75,144.54,7.30,5.14,-1,-1,-1,-1
2181,2,239.00,140.34,7.98,5.35,-1,-1,-1,-1
2201,2,234.59,136.98,7.63,4.25,-1,-1,-1,-1
2221,2,232.22,133.11,6.56,4.89,-1,-1,-1,-1
2241,2,228.88,130.58,7.14,3.94,-1,-1,-1,-1
2261,2,226.20,127.70,6.05,4.49,-1,-1,-1,-1
2281,2,223.93,124.54,7.26,4.88,-1,-1,-1,-1
2301,2,222.04,123.72,6.98,4.93,-1,-1,-1,-1
2321,2,221.81,123.75,8.12,4.69,-1,-1,-1,-1
2341,2,223.46,124.32,6.28,4.46,-1,-1,-1,-1
2361,2,222.91,129.83,6.32,4.64,-1,-1,-1,-1
2381,2,220.75,136.46,9.49,4.80,-1,-1,-1,-1
2401,2,221.74,136.37,8.77,5.55,-1,-1,-1,-1
2421,2,221.67,136.86,9.04,4.58,-1,-1,-1,-1
2441,2,223.37,136.40,6.77,4.74,-1,-1,-1,-1
2461,2,223.42,136.63,7.38,4.31,-1,-1,-1,-1
2466,2,223.47,136.79,6.32,3.46,-1,-1,-1,-1
1,3,236.21,260.23,7.49,4.55,-1,-1,-1,-1
21,3,236.15,260.13,8.20,4.49,-1,-1,-1,-1
41,3,235.39,260.19,8.81,4.51,-1,-1,-1,-1
61,3,234.95,260.29,9.09,4.13,-1,-1,-1,-1
81,3,235.47,262.34,8.41,4.22,-1,-1,-1,-1
101,3,235.89,267.75,8.88,4.68,-1,-1,-1,-1
121,3,235.55,275.38,9.61,4.79,-1,-1,-1,-1
141,3,236.06,282.85,9.83,4.97,-1,-1,-1,-1
161,3,237.12,288.86,8.42,4.25,-1,-1,-1,-1
181,3,236.93,287.25,8.18,4.51,-1,-1,-1,-1
201,3,236.42,282.05,8.87,4.02,-1,-1,-1,-1
221,3,235.78,276.75,9.59,4.76,-1,-1,-1,-1
241,3,236.49,271.35,8.18,3.93,-1,-1,-1,-1
261,3,236.43,265.86,8.84,4.54,-1,-1,-1,-1
281,3,237.28,259.30,8.12,4.66,-1,-1,-1,-1
301,3,236.98,253.22,8.03,4.80,-1,-1,-1,-1
321,3,235.57,246.60,8.59,4.29,-1,-1,-1,-1
341,3,236.19,245.23,8.27,4.94,-1,-1,-1,-1
361,3,236.37,243.88,8.67,5.03,-1,-1,-1,-1
381,3,234.91,231.10,8.38,4.50,-1,-1,-1,-1
401,3,235.47,223.22,7.97,4.80,-1,-1,-1,-1
421,3,234.67,222.31,8.28,4.83,-1,-1,-1,-1
441,3,233.16,216.01,8.81,5.32,-1,-1,-1,-1
461,3,233.32,207.08,7.96,4.84,-1,-1,-1,-1
481,3,233.16,206.36,7.87,4.88,-1,-1,-1,-1
501,3,232.39,207.37,8.76,3.98,-1,-1,-1,-1
521,3,232.42,214.28,8.13,4.87,-1,-1,-1,-1
541,3,233.69,225.25,8.12,5.57,-1,-1,-1,-1
561,3,232.71,231.98,8.83,4.98,-1,-1,-1,-1
581,3,232.60,226.55,8.22,4.98,-1,-1,-1,-1
601,3,232.38,221.07,8.87,4.42,-1,-1,-1,-1
621,3,231.84,216.94,8.80,4.54,-1,-1,-1,-1
641,3,231.47,208.88,7.69,5.24,-1,-1,-1,-1
661,3,231.45,209.41,7.95,4.77,-1,-1,-1,-1
681,3,231.87,215.69,9.21,4.53,-1,-1,-1,-1
701,3,233.33,226.69,8.41,4.42,-1,-1,-1,-1
721,3,232.87,229.65,9.37,4.41,-1,-1,-1,-1
741,3,232.95,224.21,8.28,4.59,-1,-1,-1,-1
761,3,232.86,216.40,8.33,3.94,-1,-1,-1,-1
781,3,232.31,215.96,8.68,4.41,-1,-1,-1,-1
801,3,232.79,220.03,8.31,4.14,-1,-1,-1,-1
821,3,232.29,217.48,6.94,4.72,-1,-1,-1,-1
841,3,231.60,208.35,8.17,5.14,-1,-1,-1,-1
861,3,231.73,203.34,7.76,4.97,-1,-1,-1,-1
881,3,231.55,203.20,9.25,5.36,-1,-1,-1,-1
901,3,236.17,202.42,9.38,3.93,-1,-1,-1,-1
921,3,251.62,196.78,7.52,4.40,-1,-1,-1,-1
941,3,272.93,187.26,8.30,6.95,-1,-1,-1,-1
961,3,283.36,184.97,9.40,4.59,-1,-1,-1,-1
981,3,280.92,185.69,9.91,4.82,-1,-1,-1,-1
1001,3,271.31,187.75,8.04,6.41,-1,-1,-1,-1
1021,3,252.38,195.85,7.62,4.59,-1,-1,-1,-1
1041,3,228.59,203.54,7.91,4.59,-1,-1,-1,-1
1061,3,219.20,207.18,7.72,4.16,-1,-1,-1,-1
1081,3,208.36,210.03,8.37,5.09,-1,-1,-1,-1
1101,3,196.82,214.98,8.55,4.10,-1,-1,-1,-1
1121,3,193.97,215.40,8.17,4.64,-1,-1,-1,-1
1141,3,194.27,215.22,8.97,4.04,-1,-1,-1,-1
1161,3,201.56,211.55,8.32,3.77,-1,-1,-1,-1
1181,3,221.07,202.98,7.91,4.76,-1,-1,-1,-1
1201,3,248.28,191.46,8.52,5.16,-1,-1,-1,-1
1221,3,267.30,183.48,7.70,4.61,-1,-1,-1,-1
1241,3,271.47,180.16,8.20,6.69,-1,-1,-1,-1
1261,3,269.18,180.11,8.83,6.99,-1,-1,-1,-1
1281,3,258.21,184.33,8.82,5.79,-1,-1,-1,-1
1301,3,234.27,192.94,9.66,4.99,-1,-1,-1,-1
1321,3,224.78,196.94,8.66,4.54,-1,-1,-1,-1
1341,3,213.19,200.70,8.50,5.09,-1,-1,-1,-1
1361,3,204.61,203.88,8.25,4.72,-1,-1,-1,-1
1381,3,204.53,203.66,7.94,4.46,-1,-1,-1,-1
1401,3,215.96,199.51,7.90,4.45,-1,-1,-1,-1
1421,3,231.08,192.93,7.84,5.90,-1,-1,-1,-1
1441,3,235.62,191.73,8.10,4.47,-1,-1,-1,-1
1461,3,244.74,185.78,9.50,5.85,-1,-1,-1,-1
1481,3,251.75,183.91,8.87,5.71,-1,-1,-1,-1
1501,3,244.67,186.26,9.28,5.32,-1,-1,-1,-1
1521,3,225.42,192.43,9.64,6.25,-1,-1,-1,-1
1541,3,198.85,202.80,8.79,4.95,-1,-1,-1,-1
1561,3,171.23,213.14,8.25,5.19,-1,-1,-1,-1
1581,3,162.95,215.85,9.52,4.51,-1,-1,-1,-1
1601,3,163.91,215.57,9.21,4.66,-1,-1,-1,-1
1621,3,178.84,210.75,7.99,3.70,-1,-1,-1,-1
1641,3,203.31,200.53,8.95,4.72,-1,-1,-1,-1
1661,3,224.26,192.43,8.90,6.13,-1,-1,-1,-1
1681,3,225.63,194.04,8.42,5.48,-1,-1,-1,-1
1701,3,224.25,204.51,11.18,5.66,-1,-1,-1,-1
1721,3,225.76,215.71,8.85,5.29,-1,-1,-1,-1
1741,3,227.53,227.61,8.66,5.04,-1,-1,-1,-1
1761,3,227.50,229.52,8.08,4.36,-1,-1,-1,-1
1781,3,225.24,229.30,8.62,5.09,-1,-1,-1,-1
1801,3,216.68,231.55,8.43,5.18,-1,-1,-1,-1
1821,3,199.47,237.07,8.78,5.70,-1,-1,-1,-1
1841,3,177.29,244.78,9.28,4.65,-1,-1,-1,-1
1861,3,155.68,252.87,8.42,4.07,-1,-1,-1,-1
1881,3,150.96,254.34,8.35,4.19,-1,-1,-1,-1
1901,3,153.21,253.69,8.62,4.25,-1,-1,-1,-1
1921,3,168.26,248.90,8.71,4.32,-1,-1,-1,-1
1941,3,197.31,238.28,8.56,5.09,-1,-1,-1,-1
1961,3,226.50,228.19,9.08,4.97,-1,-1,-1,-1
1981,3,248.74,219.85,7.65,6.34,-1,-1,-1,-1
2001,3,252.38,221.24,8.82,5.12,-1,-1,-1,-1
2021,3,252.94,231.61,8.27,4.25,-1,-1,-1,-1
2041,3,252.09,233.17,8.71,5.07,-1,-1,-1,-1
2061,3,252.27,227.35,8.30,4.80,-1,-1,-1,-1
2081,3,250.89,224.71,9.50,5.28,-1,-1,-1,-1
2101,3,249.58,225.11,8.53,5.43,-1,-1,-1,-1
2121,3,239.96,227.73,9.63,6.22,-1,-1,-1,-1
2141,3,224.11,233.79,7.57,5.32,-1,-1,-1,-1
2161,3,200.89,241.27,10.21,5.11,-1,-1,-1,-1
2181,3,179.42,249.35,9.20,4.30,-1,-1,-1,-1
2201,3,169.71,253.01,8.45,4.09,-1,-1,-1,-1
2221,3,169.62,252.74,8.23,4.32,-1,-1,-1,-1
2241,3,170.17,252.26,8.85,4.33,-1,-1,-1,-1
2261,3,174.18,251.46,7.73,3.57,-1,-1,-1,-1
2281,3,186.60,245.54,9.28,4.83,-1,-1,-1,-1
2301,3,209.85,236.48,9.53,5.70,-1,-1,-1,-1
2321,3,232.79,229.26,8.82,5.92,-1,-1,-1,-1
2341,3,237.50,226.68,9.43,4.60,-1,-1,-1,-1
2361,3,244.51,223.98,9.67,5.23,-1,-1,-1,-1
2381,3,259.42,218.65,8.70,4.45,-1,-1,-1,-1
2401,3,280.45,210.16,7.51,5.34,-1,-1,-1,-1
2421,3,298.15,202.38,8.95,6.17,-1,-1,-1,-1
2441,3,303.26,200.19,7.68,6.65,-1,-1,-1,-1
2461,3,295.44,202.91,9.16,5.67,-1,-1,-1,-1
2466,3,293.56,203.00,8.86,5.73,-1,-1,-1,-1
581,4,355.64,251.90,8.92,4.39,-1,-1,-1,-1
601,4,356.85,252.30,7.03,3.98,-1,-1,-1,-1
621,4,355.00,250.67,8.18,4.65,-1,-1,-1,-1
641,4,349.24,246.86,7.86,4.13,-1,-1,-1,-1
661,4,342.94,240.46,7.37,3.98,-1,-1,-1,-1
681,4,332.09,232.57,6.92,3.72,-1,-1,-1,-1
701,4,317.58,221.55,9.78,5.12,-1,-1,-1,-1
721,4,304.05,210.52,8.61,4.80,-1,-1,-1,-1
741,4,286.15,198.84,9.87,5.14,-1,-1,-1,-1
761,4,269.05,185.97,9.80,5.19,-1,-1,-1,-1
781,4,249.96,171.17,10.32,6.37,-1,-1,-1,-1
801,4,228.19,157.13,10.97,6.40,-1,-1,-1,-1
821,4,211.89,144.08,12.74,7.62,-1,-1,-1,-1
841,4,210.26,143.51,10.91,6.06,-1,-1,-1,-1
861,4,211.58,143.42,11.61,6.14,-1,-1,-1,-1
881,4,222.83,139.34,11.34,6.01,-1,-1,-1,-1
901,4,242.47,130.32,11.50,6.91,-1,-1,-1,-1
921,4,270.09,118.08,12.77,7.86,-1,-1,-1,-1
941,4,304.31,104.46,13.34,7.46,-1,-1,-1,-1
961,4,342.79,87.77,13.17,7.65,-1,-1,-1,-1
981,4,385.58,69.67,12.27,8.56,-1,-1,-1,-1
1001,4,432.50,49.55,11.08,8.86,-1,-1,-1,-1
1021,4,480.68,28.01,11.85,9.68,-1,-1,-1,-1
1041,4,508.52,15.82,12.93,9.76,-1,-1,-1,-1
1061,4,513.72,15.54,11.92,8.51,-1,-1,-1,-1
1081,4,513.59,17.22,12.66,10.35,-1,-1,-1,-1
1101,4,521.24,32.29,11.17,9.88,-1,-1,-1,-1
1121,4,532.14,61.88,10.07,10.05,-1,-1,-1,-1
1141,4,544.66,98.23,10.82,7.51,-1,-1,-1,-1
1161,4,556.47,132.29,9.60,5.03,-1,-1,-1,-1
1181,4,566.34,154.60,8.80,5.89,-1,-1,-1,-1
1201,4,572.22,172.46,7.62,4.56,-1,-1,-1,-1
1221,4,575.90,185.58,8.26,4.68,-1,-1,-1,-1
1241,4,566.30,199.91,7.23,3.49,-1,-1,-1,-1
1261,4,539.96,215.32,7.64,4.71,-1,-1,-1,-1
1281,4,504.49,232.22,7.56,4.85,-1,-1,-1,-1
1301,4,474.07,247.42,5.54,3.56,-1,-1,-1,-1
1321,4,465.21,250.47,7.02,4.16,-1,-1,-1,-1
1341,4,462.94,251.51,6.17,4.21,-1,-1,-1,-1
1361,4,453.37,254.85,6.93,3.75,-1,-1,-1,-1
1381,4,437.32,259.70,5.59,4.11,-1,-1,-1,-1
1401,4,408.29,270.11,6.17,4.48,-1,-1,-1,-1
1421,4,375.36,282.51,5.66,2.71,-1,-1,-1,-1
1441,4,346.18,291.66,7.32,3.83,-1,-1,-1,-1
1461,4,321.38,300.59,5.95,4.05,-1,-1,-1,-1
1481,4,306.36,307.09,4.90,2.96,-1,-1,-1,-1
1501,4,302.07,307.80,7.22,3.13,-1,-1,-1,-1
1521,4,300.67,307.09,7.14,3.39,-1,-1,-1,-1
1541,4,296.02,304.62,6.86,3.41,-1,-1,-1,-1
1561,4,284.45,298.80,6.63,3.29,-1,-1,-1,-1
1581,4,266.95,289.83,7.58,3.90,-1,-1,-1,-1
1601,4,244.35,277.53,7.09,4.03,-1,-1,-1,-1
1621,4,214.83,262.85,7.85,4.65,-1,-1,-1,-1
1641,4,185.09,248.34,9.73,4.80,-1,-1,-1,-1
1661,4,160.44,236.15,8.01,6.27,-1,-1,-1,-1
1681,4,152.95,234.19,8.91,4.84,-1,-1,-1,-1
1701,4,153.03,234.67,7.76,4.47,-1,-1,-1,-1
1721,4,154.08,233.82,10.19,4.78,-1,-1,-1,-1
1741,4,160.39,231.93,8.73,4.52,-1,-1,-1,-1
1761,4,165.97,227.65,10.31,5.38,-1,-1,-1,-1
1781,4,177.80,223.64,10.01,4.72,-1,-1,-1,-1
1801,4,192.03,217.94,8.63,4.95,-1,-1,-1,-1
1821,4,207.84,211.61,7.86,5.21,-1,-1,-1,-1
1841,4,223.73,205.84,8.94,4.33,-1,-1,-1,-1
1861,4,239.54,198.92,10.55,5.96,-1,-1,-1,-1
1881,4,255.58,193.09,10.52,4.87,-1,-1,-1,-1
1901,4,273.78,187.49,8.59,3.52,-1,-1,-1,-1
1921,4,286.73,180.88,10.47,5.73,-1,-1,-1,-1
1941,4,301.76,175.66,8.84,5.90,-1,-1,-1,-1
1961,4,315.13,170.43,10.10,6.02,-1,-1,-1,-1
1981,4,329.68,164.48,9.14,6.29,-1,-1,-1,-1
2001,4,345.64,158.77,10.68,5.51,-1,-1,-1,-1
2021,4,362.81,150.19,10.57,7.89,-1,-1,-1,-1
2041,4,368.86,148.01,11.19,7.02,-1,-1,-1,-1
2061,4,371.14,147.57,9.63,6.89,-1,-1,-1,-1
2081,4,370.67,148.35,10.52,6.08,-1,-1,-1,-1
2101,4,371.28,147.89,9.11,5.92,-1,-1,-1,-1
2121,4,371.65,150.42,11.07,6.20,-1,-1,-1,-1
2141,4,376.94,156.49,10.23,5.58,-1,-1,-1,-1
2161,4,384.32,162.68,9.42,6.46,-1,-1,-1,-1
2181,4,390.19,169.49,9.23,5.51,-1,-1,-1,-1
2201,4,392.69,175.38,10.49,5.93,-1,-1,-1,-1
2221,4,397.31,179.78,9.05,5.93,-1,-1,-1,-1
2241,4,399.66,183.97,10.28,5.66,-1,-1,-1,-1
2261,4,404.34,188.21,8.46,5.77,-1,-1,-1,-1
2281,4,414.18,199.65,8.22,5.42,-1,-1,-1,-1
2301,4,426.42,214.17,7.84,5.59,-1,-1,-1,-1
2321,4,443.84,229.87,6.49,4.42,-1,-1,-1,-1
2341,4,455.24,242.71,6.61,4.26,-1,-1,-1,-1
2361,4,459.60,247.49,6.95,4.75,-1,-1,-1,-1
2381,4,458.99,249.89,6.58,3.52,-1,-1,-1,-1
2401,4,451.16,252.16,7.28,4.60,-1,-1,-1,-1
2421,4,434.94,257.56,7.15,4.38,-1,-1,-1,-1
2441,4,415.80,264.49,6.12,4.00,-1,-1,-1,-1
2461,4,392.59,271.76,8.58,3.71,-1,-1,-1,-1
2466,4,391.40,272.80,5.34,3.03,-1,-1,-1,-1
