2001,3,318.19,195.64,12.86,4.44,-1,-1,-1,-1
2021,3,316.49,195.75,12.24,4.59,-1,-1,-1,-1
2041,3,317.08,195.81,15.80,4.95,-1,-1,-1,-1
21,4,223.73,195.74,12.54,7.59,-1,-1,-1,-1
81,4,232.01,188.90,14.75,9.91,-1,-1,-1,-1
101,4,232.53,189.28,13.46,9.36,-1,-1,-1,-1
341,5,317.40,191.60,9.37,3.95,-1,-1,-1,-1
361,6,288.16,232.75,9.17,5.49,-1,-1,-1,-1
381,6,290.02,228.62,7.55,4.30,-1,-1,-1,-1
401,7,355.80,192.96,12.82,4.22,-1,-1,-1,-1
421,7,379.91,192.74,9.33,3.42,-1,-1,-1,-1
441,7,397.38,191.78,11.66,3.85,-1,-1,-1,-1
461,7,405.99,191.41,11.45,5.22,-1,-1,-1,-1
421,8,289.34,192.96,15.04,8.30,-1,-1,-1,-1
441,8,284.65,178.38,20.19,6.24,-1,-1,-1,-1
461,8,279.85,164.16,25.75,5.72,-1,-1,-1,-1
481,8,280.65,146.50,25.01,6.54,-1,-1,-1,-1
501,8,280.82,127.41,21.70,7.06,-1,-1,-1,-1
521,8,281.47,102.23,23.56,8.04,-1,-1,-1,-1
541,8,279.21,90.17,23.82,7.50,-1,-1,-1,-1
561,8,267.85,89.57,23.17,7.12,-1,-1,-1,-1
581,8,249.12,86.03,24.05,8.18,-1,-1,-1,-1
601,8,246.78,70.07,23.87,8.89,-1,-1,-1,-1
621,8,245.20,49.51,22.63,9.08,-1,-1,-1,-1
641,8,238.76,32.26,20.98,9.20,-1,-1,-1,-1
661,8,220.84,28.89,22.58,9.69,-1,-1,-1,-1
681,8,195.79,25.78,25.80,10.21,-1,-1,-1,-1
701,8,182.93,22.19,22.23,14.61,-1,-1,-1,-1
721,8,221.08,27.81,22.00,12.06,-1,-1,-1,-1
741,8,271.82,33.65,22.31,11.04,-1,-1,-1,-1
761,8,277.77,45.83,23.64,10.14,-1,-1,-1,-1
781,8,275.11,55.51,23.14,10.31,-1,-1,-1,-1
801,8,290.27,57.57,22.99,8.74,-1,-1,-1,-1
821,8,307.04,54.82,22.47,8.36,-1,-1,-1,-1
841,8,310.22,44.35,22.63,9.37,-1,-1,-1,-1
861,8,322.37,45.64,24.34,9.86,-1,-1,-1,-1
881,8,353.71,49.38,20.95,9.15,-1,-1,-1,-1
901,8,383.18,53.06,23.11,7.94,-1,-1,-1,-1
921,8,406.83,54.02,21.05,9.19,-1,-1,-1,-1
941,8,426.03,60.93,23.32,8.35,-1,-1,-1,-1
961,8,430.94,85.50,23.46,6.77,-1,-1,-1,-1
981,8,432.33,88.88,19.40,7.86,-1,-1,-1,-1
1001,8,442.49,90.67,22.77,6.19,-1,-1,-1,-1
1021,8,458.34,93.76,22.76,6.67,-1,-1,-1,-1
1041,8,464.72,104.21,22.10,7.00,-1,-1,-1,-1
1061,8,464.67,109.18,20.26,8.96,-1,-1,-1,-1
1081,8,463.72,123.11,24.43,6.18,-1,-1,-1,-1
1101,8,460.88,129.10,19.95,5.72,-1,-1,-1,-1
1121,8,460.70,140.67,23.13,6.25,-1,-1,-1,-1
1141,8,462.66,141.95,22.94,6.03,-1,-1,-1,-1
1161,8,475.17,143.26,19.90,5.93,-1,-1,-1,-1
1181,8,481.28,153.60,22.33,6.98,-1,-1,-1,-1
1201,8,488.92,179.82,12.73,5.72,-1,-1,-1,-1
1221,8,489.13,196.54,11.75,5.92,-1,-1,-1,-1
1241,8,476.32,197.76,13.47,5.16,-1,-1,-1,-1
1261,8,444.28,198.98,19.39,5.39,-1,-1,-1,-1
1281,8,428.38,208.20,17.68,6.27,-1,-1,-1,-1
1301,8,423.60,212.80,13.91,6.10,-1,-1,-1,-1
1321,8,401.03,213.47,14.64,5.75,-1,-1,-1,-1
1341,8,367.01,214.83,13.03,5.57,-1,-1,-1,-1
1361,8,336.13,215.99,14.19,6.28,-1,-1,-1,-1
1381,8,320.44,230.98,14.87,5.52,-1,-1,-1,-1
1401,8,327.32,241.02,15.89,6.74,-1,-1,-1,-1
1421,8,308.02,240.77,26.20,6.81,-1,-1,-1,-1
1441,8,293.05,240.70,19.76,6.98,-1,-1,-1,-1
621,9,460.26,203.33,11.23,5.24,-1,-1,-1,-1
761,10,516.71,196.18,9.43,3.91,-1,-1,-1,-1
781,10,516.71,195.60,10.32,3.98,-1,-1,-1,-1
801,10,508.53,193.98,10.33,4.68,-1,-1,-1,-1
821,10,497.39,194.20,11.15,4.99,-1,-1,-1,-1
861,11,464.22,192.88,6.50,3.39,-1,-1,-1,-1
981,12,394.69,193.19,13.25,4.27,-1,-1,-1,-1
1001,12,387.14,194.18,10.05,3.92,-1,-1,-1,-1
1021,12,379.15,195.53,9.37,3.66,-1,-1,-1,-1
1041,12,367.35,197.01,11.85,4.03,-1,-1,-1,-1
1061,12,360.90,200.40,8.73,4.01,-1,-1,-1,-1
1221,13,282.36,216.98,8.03,2.95,-1,-1,-1,-1
1241,13,272.29,217.04,8.87,3.71,-1,-1,-1,-1
1301,14,246.63,214.48,9.02,4.83,-1,-1,-1,-1
1321,14,231.77,214.05,18.77,5.93,-1,-1,-1,-1
1341,14,232.13,215.56,9.44,4.38,-1,-1,-1,-1
1701,14,232.42,218.49,6.98,4.18,-1,-1,-1,-1
1721,14,235.14,222.52,7.87,4.54,-1,-1,-1,-1
1741,14,248.55,224.69,6.82,3.55,-1,-1,-1,-1
1401,15,205.10,218.37,7.02,3.65,-1,-1,-1,-1
1461,16,156.08,219.58,8.55,3.64,-1,-1,-1,-1
1481,16,144.55,221.13,7.66,3.30,-1,-1,-1,-1
1501,16,141.65,219.88,8.31,3.40,-1,-1,-1,-1
1521,16,144.24,216.07,8.05,5.00,-1,-1,-1,-1
1501,17,218.09,242.39,12.42,5.72,-1,-1,-1,-1
1541,18,172.39,232.86,11.32,5.44,-1,-1,-1,-1
1581,19,167.16,199.06,22.07,5.29,-1,-1,-1,-1
1601,19,168.18,180.28,22.11,6.75,-1,-1,-1,-1
1621,19,165.44,155.77,26.71,8.07,-1,-1,-1,-1
1641,19,166.00,132.77,27.27,6.43,-1,-1,-1,-1
1661,19,168.70,109.14,22.19,6.98,-1,-1,-1,-1
1701,19,175.19,57.89,16.95,9.05,-1,-1,-1,-1
1721,19,168.38,33.74,22.28,10.79,-1,-1,-1,-1
1741,19,173.63,14.72,24.11,12.04,-1,-1,-1,-1
1761,19,196.44,9.48,23.73,11.09,-1,-1,-1,-1
1621,20,214.99,213.90,8.09,5.00,-1,-1,-1,-1
1781,21,275.50,221.62,8.99,4.40,-1,-1,-1,-1
1841,22,43.00,271.05,13.49,5.82,-1,-1,-1,-1
1941,23,340.68,-1.57,20.62,10.33,-1,-1,-1,-1
1961,23,342.41,-1.79,23.92,10.62,-1,-1,-1,-1
1981,23,349.87,-0.80,24.12,10.90,-1,-1,-1,-1
2001,23,357.79,0.82,24.50,9.88,-1,-1,-1,-1
2021,23,368.51,2.58,22.24,8.81,-1,-1,-1,-1
2041,23,371.42,3.64,23.07,8.22,-1,-1,-1,-1
2061,23,374.56,4.20,23.23,9.01,-1,-1,-1,-1
2081,23,381.75,5.18,22.03,8.84,-1,-1,-1,-1
2101,23,391.23,7.71,23.52,7.86,-1,-1,-1,-1
2118,23,399.08,8.46,24.53,9.43,-1,-1,-1,-1
2061,24,460.15,196.90,10.14,5.06,-1,-1,-1,-1
2081,24,478.18,191.48,9.32,5.85,-1,-1,-1,-1
2118,24,487.35,184.88,11.60,4.95,-1,-1,-1,-1
