381,2,368.57,281.83,7.37,4.33,-1,-1,-1,-1
401,2,368.26,256.09,6.86,3.96,-1,-1,-1,-1
421,2,372.12,233.84,8.06,3.89,-1,-1,-1,-1
441,2,383.39,211.61,6.62,3.84,-1,-1,-1,-1
461,2,393.56,180.46,7.91,6.18,-1,-1,-1,-1
481,2,399.51,170.85,7.70,5.59,-1,-1,-1,-1
501,2,401.16,170.37,8.10,5.37,-1,-1,-1,-1
521,2,400.18,178.66,6.98,6.35,-1,-1,-1,-1
541,2,393.85,199.98,8.12,4.88,-1,-1,-1,-1
561,2,390.24,220.09,7.30,4.28,-1,-1,-1,-1
581,2,389.84,231.52,7.12,4.46,-1,-1,-1,-1
601,2,392.52,232.42,6.17,3.51,-1,-1,-1,-1
621,2,394.44,233.03,4.59,3.48,-1,-1,-1,-1
641,2,379.03,233.56,4.23,3.80,-1,-1,-1,-1
661,2,346.44,234.91,5.16,3.69,-1,-1,-1,-1
681,2,332.36,235.28,6.70,3.98,-1,-1,-1,-1
701,2,338.49,235.59,6.84,4.57,-1,-1,-1,-1
721,2,366.75,236.39,5.77,5.14,-1,-1,-1,-1
741,2,384.85,237.33,6.37,5.41,-1,-1,-1,-1
761,2,385.52,239.50,4.96,3.59,-1,-1,-1,-1
781,2,359.97,239.16,7.01,5.68,-1,-1,-1,-1
801,2,317.06,240.91,5.83,3.55,-1,-1,-1,-1
821,2,293.52,241.70,7.93,4.11,-1,-1,-1,-1
841,2,290.92,245.98,7.49,5.25,-1,-1,-1,-1
861,2,291.33,260.93,6.53,5.25,-1,-1,-1,-1
881,2,288.64,280.98,8.15,4.43,-1,-1,-1,-1
901,2,291.69,292.62,5.79,3.35,-1,-1,-1,-1
921,2,294.27,294.55,5.37,3.74,-1,-1,-1,-1
941,2,309.89,293.95,5.10,3.72,-1,-1,-1,-1
961,2,320.68,293.94,5.01,3.57,-1,-1,-1,-1
981,2,321.97,294.48,5.22,3.37,-1,-1,-1,-1
1001,2,329.81,294.97,5.11,3.36,-1,-1,-1,-1
1021,2,344.26,295.26,4.53,3.54,-1,-1,-1,-1
1041,2,372.66,294.55,5.22,3.23,-1,-1,-1,-1
1061,2,388.52,294.00,5.31,2.94,-1,-1,-1,-1
1081,2,395.26,287.58,5.37,3.61,-1,-1,-1,-1
1101,2,403.88,269.79,6.91,3.91,-1,-1,-1,-1
1121,2,414.64,248.97,6.96,5.08,-1,-1,-1,-1
1141,2,418.30,242.24,5.50,3.74,-1,-1,-1,-1
1161,2,399.59,240.16,4.63,3.85,-1,-1,-1,-1
1181,2,353.19,239.82,5.01,3.58,-1,-1,-1,-1
1201,2,307.79,237.88,7.09,4.74,-1,-1,-1,-1
1221,2,301.38,240.84,7.03,4.21,-1,-1,-1,-1
1241,2,302.37,249.41,6.48,4.79,-1,-1,-1,-1
1261,2,302.45,270.80,5.82,4.36,-1,-1,-1,-1
1,3,244.41,192.27,5.75,4.90,-1,-1,-1,-1
21,3,244.87,202.70,7.33,4.65,-1,-1,-1,-1
41,3,247.35,214.95,5.05,4.03,-1,-1,-1,-1
61,3,248.00,232.43,6.88,4.53,-1,-1,-1,-1
81,3,259.59,250.72,7.19,4.07,-1,-1,-1,-1
101,3,297.74,248.70,8.31,5.89,-1,-1,-1,-1
121,3,351.84,247.71,4.31,3.51,-1,-1,-1,-1
141,3,372.12,245.10,7.18,5.77,-1,-1,-1,-1
161,3,363.48,246.36,4.19,3.41,-1,-1,-1,-1
181,3,323.64,246.42,4.85,3.26,-1,-1,-1,-1
201,4,261.93,246.99,6.85,4.20,-1,-1,-1,-1
221,4,196.74,246.82,6.80,3.91,-1,-1,-1,-1
241,4,171.96,256.74,6.65,3.85,-1,-1,-1,-1
261,4,165.12,290.61,7.49,4.02,-1,-1,-1,-1
281,4,163.44,319.01,8.27,5.41,-1,-1,-1,-1
301,4,164.84,332.00,7.72,5.50,-1,-1,-1,-1
321,4,171.40,343.83,5.20,3.81,-1,-1,-1,-1
341,4,175.23,339.58,5.33,3.50,-1,-1,-1,-1
361,4,175.59,321.39,6.49,4.10,-1,-1,-1,-1
381,5,169.55,290.16,7.84,4.24,-1,-1,-1,-1
401,5,166.21,256.88,8.40,6.08,-1,-1,-1,-1
421,5,169.76,235.04,6.98,4.84,-1,-1,-1,-1
441,5,169.17,240.50,8.65,3.88,-1,-1,-1,-1
381,6,368.53,281.83,7.35,4.29,-1,-1,-1,-1
481,7,160.00,325.52,8.26,5.05,-1,-1,-1,-1
501,8,505.26,300.44,6.81,2.87,-1,-1,-1,-1
521,8,512.80,288.89,7.30,3.49,-1,-1,-1,-1
541,8,524.76,268.93,7.23,3.08,-1,-1,-1,-1
561,8,538.59,244.31,8.06,6.68,-1,-1,-1,-1
581,8,555.75,260.93,8.50,5.80,-1,-1,-1,-1
601,8,564.78,284.96,7.70,4.28,-1,-1,-1,-1
621,8,558.66,285.94,7.73,4.91,-1,-1,-1,-1
641,8,536.13,287.22,7.22,4.33,-1,-1,-1,-1
661,8,500.09,288.45,8.54,4.99,-1,-1,-1,-1
681,8,455.17,289.46,8.92,4.62,-1,-1,-1,-1
701,8,423.05,289.64,8.38,5.32,-1,-1,-1,-1
721,8,408.31,291.30,7.87,3.87,-1,-1,-1,-1
741,8,382.53,289.21,8.08,5.43,-1,-1,-1,-1
761,8,346.91,287.97,7.74,4.06,-1,-1,-1,-1
781,8,319.68,286.48,7.78,4.66,-1,-1,-1,-1
801,8,324.18,286.09,8.59,5.62,-1,-1,-1,-1
821,8,362.85,285.47,8.24,4.98,-1,-1,-1,-1
841,8,403.33,283.24,8.52,7.06,-1,-1,-1,-1
861,8,417.10,284.00,8.92,5.24,-1,-1,-1,-1
881,8,441.82,283.26,9.12,5.04,-1,-1,-1,-1
901,8,472.71,281.78,7.99,5.70,-1,-1,-1,-1
921,8,481.35,286.92,9.32,5.25,-1,-1,-1,-1
941,8,486.66,309.06,9.12,5.28,-1,-1,-1,-1
961,8,488.38,320.65,9.65,4.58,-1,-1,-1,-1
981,8,491.07,331.98,8.83,4.50,-1,-1,-1,-1
1001,8,494.60,343.42,9.90,4.64,-1,-1,-1,-1
1021,8,492.35,331.82,9.00,4.08,-1,-1,-1,-1
1041,8,489.97,320.57,8.57,4.82,-1,-1,-1,-1
1081,8,493.51,332.92,8.89,5.40,-1,-1,-1,-1
1101,8,481.98,333.26,7.81,5.64,-1,-1,-1,-1
1121,8,451.99,333.95,8.49,5.56,-1,-1,-1,-1
1141,8,404.95,336.70,9.00,4.29,-1,-1,-1,-1
1161,8,378.33,337.06,9.38,5.37,-1,-1,-1,-1
1181,8,381.59,337.11,9.09,4.16,-1,-1,-1,-1
1201,8,409.62,334.90,9.43,5.56,-1,-1,-1,-1
1221,8,452.13,333.04,8.59,5.55,-1,-1,-1,-1
1241,8,480.86,331.57,9.20,5.49,-1,-1,-1,-1
1261,8,501.48,331.07,9.06,5.18,-1,-1,-1,-1
1281,8,540.70,329.97,10.04,4.24,-1,-1,-1,-1
1301,8,594.38,327.42,9.14,4.63,-1,-1,-1,-1
541,9,155.61,350.87,8.38,3.89,-1,-1,-1,-1
561,9,147.54,319.37,9.51,4.46,-1,-1,-1,-1
581,9,141.91,284.71,11.15,8.38,-1,-1,-1,-1
601,9,143.94,253.48,11.40,5.95,-1,-1,-1,-1
621,9,145.92,248.51,10.53,6.28,-1,-1,-1,-1
641,9,144.41,269.31,10.52,6.27,-1,-1,-1,-1
661,9,140.27,303.37,10.55,5.03,-1,-1,-1,-1
681,9,137.49,325.75,11.45,5.13,-1,-1,-1,-1
701,9,140.19,324.13,11.15,5.12,-1,-1,-1,-1
721,9,154.69,315.74,12.10,7.68,-1,-1,-1,-1
741,9,160.69,318.01,11.14,6.70,-1,-1,-1,-1
761,9,161.20,317.92,10.43,5.52,-1,-1,-1,-1
781,9,161.46,313.71,9.94,6.23,-1,-1,-1,-1
801,9,201.49,310.36,11.02,5.41,-1,-1,-1,-1
821,10,287.98,305.26,10.59,5.08,-1,-1,-1,-1
841,10,347.46,303.25,9.06,6.59,-1,-1,-1,-1
861,10,345.60,304.06,9.42,4.43,-1,-1,-1,-1
881,10,331.84,307.29,10.87,6.10,-1,-1,-1,-1
901,10,321.13,331.00,10.87,5.45,-1,-1,-1,-1
1281,10,299.85,296.72,7.18,4.64,-1,-1,-1,-1
1181,11,186.31,351.61,8.49,4.14,-1,-1,-1,-1
1201,11,189.17,318.04,8.20,5.09,-1,-1,-1,-1
1221,11,188.89,307.19,8.93,5.46,-1,-1,-1,-1
1241,11,189.01,295.47,7.12,4.86,-1,-1,-1,-1
1261,11,192.76,291.29,7.47,5.50,-1,-1,-1,-1
1281,11,227.34,291.87,7.83,4.71,-1,-1,-1,-1
1301,11,256.32,291.55,9.34,5.14,-1,-1,-1,-1
1321,11,271.37,291.49,8.17,4.33,-1,-1,-1,-1
1341,11,284.75,291.12,8.29,3.91,-1,-1,-1,-1
1361,11,297.95,289.82,8.05,4.41,-1,-1,-1,-1
1381,11,309.80,289.22,8.58,4.50,-1,-1,-1,-1
1401,11,322.47,288.59,8.77,5.14,-1,-1,-1,-1
1421,11,311.43,289.52,6.76,4.65,-1,-1,-1,-1
1441,11,261.56,291.67,7.24,3.79,-1,-1,-1,-1
1301,12,299.04,320.16,5.14,4.45,-1,-1,-1,-1
1321,12,298.94,336.82,5.95,4.22,-1,-1,-1,-1
1341,12,300.30,340.72,7.26,4.49,-1,-1,-1,-1
1361,13,629.33,292.06,6.81,4.20,-1,-1,-1,-1
1381,13,626.28,292.16,8.19,5.04,-1,-1,-1,-1
1381,14,362.91,340.88,4.82,3.07,-1,-1,-1,-1
1401,14,385.40,341.23,6.11,4.03,-1,-1,-1,-1
1421,14,390.66,341.80,4.93,3.52,-1,-1,-1,-1
1441,14,378.32,343.08,6.99,4.59,-1,-1,-1,-1
1461,14,346.26,344.72,5.15,3.49,-1,-1,-1,-1
1481,14,304.18,347.93,6.17,3.38,-1,-1,-1,-1
1501,14,262.34,348.77,5.49,4.20,-1,-1,-1,-1
1521,14,247.28,351.11,6.59,3.84,-1,-1,-1,-1
1541,14,262.88,351.81,8.38,3.71,-1,-1,-1,-1
1561,14,293.65,351.56,8.21,3.84,-1,-1,-1,-1
1581,14,325.70,351.38,6.03,3.22,-1,-1,-1,-1
1601,14,354.93,347.62,9.68,5.16,-1,-1,-1,-1
1621,14,381.88,347.92,6.51,3.34,-1,-1,-1,-1
1641,14,389.09,347.90,4.67,2.82,-1,-1,-1,-1
1421,15,560.49,296.13,8.81,4.30,-1,-1,-1,-1
1441,15,539.96,297.12,9.37,3.96,-1,-1,-1,-1
1461,15,525.82,296.78,8.16,5.60,-1,-1,-1,-1
1481,15,491.72,297.76,8.47,5.79,-1,-1,-1,-1
1501,15,447.10,300.32,8.20,4.77,-1,-1,-1,-1
1521,15,402.80,302.92,8.09,4.33,-1,-1,-1,-1
1541,15,368.41,303.77,8.53,4.93,-1,-1,-1,-1
1561,15,364.31,303.46,8.52,4.93,-1,-1,-1,-1
1581,15,384.12,302.83,9.03,4.77,-1,-1,-1,-1
1601,15,422.05,301.53,8.75,4.69,-1,-1,-1,-1
1621,15,455.85,300.44,7.72,4.55,-1,-1,-1,-1
1641,15,474.63,299.02,9.40,5.34,-1,-1,-1,-1
1661,15,506.08,297.83,10.22,4.78,-1,-1,-1,-1
1681,15,545.03,296.54,7.88,5.16,-1,-1,-1,-1
1701,15,558.55,296.66,7.72,4.19,-1,-1,-1,-1
1721,15,568.00,295.47,8.83,4.75,-1,-1,-1,-1
1741,15,589.32,295.30,8.09,4.44,-1,-1,-1,-1
1761,15,596.37,294.50,8.15,4.71,-1,-1,-1,-1
1781,15,602.35,294.07,10.17,4.96,-1,-1,-1,-1
1801,15,629.02,292.85,19.43,4.16,-1,-1,-1,-1
1461,16,181.29,293.44,9.04,5.49,-1,-1,-1,-1
1481,16,119.85,292.84,7.60,5.48,-1,-1,-1,-1
1501,16,106.34,296.88,5.66,3.52,-1,-1,-1,-1
1881,17,179.73,338.24,9.37,5.10,-1,-1,-1,-1
1901,18,187.35,314.37,8.73,4.98,-1,-1,-1,-1
1921,18,193.53,310.44,6.99,4.29,-1,-1,-1,-1
1941,18,192.77,293.21,7.58,4.22,-1,-1,-1,-1
1961,18,185.23,257.08,9.40,5.88,-1,-1,-1,-1
1981,18,183.28,225.93,9.51,7.54,-1,-1,-1,-1
2001,18,185.56,211.68,10.00,5.96,-1,-1,-1,-1
2021,18,187.51,209.17,8.14,3.79,-1,-1,-1,-1
2041,18,185.50,200.90,12.35,6.38,-1,-1,-1,-1
2061,18,189.35,189.67,8.72,4.77,-1,-1,-1,-1
2081,18,192.76,183.73,7.32,3.25,-1,-1,-1,-1
2101,18,193.26,172.53,10.08,5.93,-1,-1,-1,-1
2121,18,196.17,163.53,10.12,6.88,-1,-1,-1,-1
2141,18,198.32,189.88,8.88,5.81,-1,-1,-1,-1
2161,18,197.23,239.58,10.80,6.71,-1,-1,-1,-1
2181,18,197.12,284.95,10.48,5.93,-1,-1,-1,-1
2201,18,199.29,309.02,8.64,5.45,-1,-1,-1,-1
1901,19,621.28,293.68,8.41,4.58,-1,-1,-1,-1
1921,19,583.27,295.20,9.35,4.62,-1,-1,-1,-1
1941,19,547.32,297.12,8.31,4.37,-1,-1,-1,-1
1961,19,517.16,297.07,9.07,5.34,-1,-1,-1,-1
1981,19,509.82,280.58,8.72,4.67,-1,-1,-1,-1
2001,19,507.60,265.10,7.96,4.46,-1,-1,-1,-1
2021,19,505.63,252.72,7.66,4.62,-1,-1,-1,-1
2041,19,502.27,239.93,8.42,5.26,-1,-1,-1,-1
2061,19,498.44,224.26,8.96,4.71,-1,-1,-1,-1
2081,19,496.41,212.16,8.70,4.96,-1,-1,-1,-1
2101,19,497.61,216.09,8.67,5.08,-1,-1,-1,-1
2121,19,501.69,233.74,9.30,5.34,-1,-1,-1,-1
2141,19,505.79,256.14,9.24,4.95,-1,-1,-1,-1
2161,19,512.44,280.39,7.73,5.02,-1,-1,-1,-1
2181,19,514.93,289.52,8.00,4.53,-1,-1,-1,-1
2201,19,509.12,289.45,7.78,5.05,-1,-1,-1,-1
2217,19,493.39,289.86,8.13,5.22,-1,-1,-1,-1
2101,20,122.13,327.01,6.26,4.56,-1,-1,-1,-1
2121,20,104.82,310.73,5.67,4.39,-1,-1,-1,-1
2141,20,115.76,306.66,5.33,3.37,-1,-1,-1,-1
2161,20,147.23,302.72,6.35,4.34,-1,-1,-1,-1
2181,20,156.08,301.12,6.60,4.08,-1,-1,-1,-1
2201,20,156.48,314.30,8.36,4.46,-1,-1,-1,-1
2217,21,196.16,347.98,11.51,4.48,-1,-1,-1,-1
