921,11,386.39,192.38,7.97,3.69,-1,-1,-1,-1
941,11,372.46,190.71,8.38,3.35,-1,-1,-1,-1
961,11,343.56,196.02,9.53,4.61,-1,-1,-1,-1
981,11,338.16,208.49,11.13,4.51,-1,-1,-1,-1
1001,11,340.75,208.01,9.67,4.27,-1,-1,-1,-1
1021,11,341.19,207.59,9.91,3.97,-1,-1,-1,-1
1041,11,340.55,219.79,12.42,5.15,-1,-1,-1,-1
1061,11,344.06,247.76,6.55,3.56,-1,-1,-1,-1
1081,11,344.43,255.88,4.61,2.67,-1,-1,-1,-1
1121,11,344.18,274.51,5.29,3.11,-1,-1,-1,-1
921,12,154.74,206.05,27.00,8.46,-1,-1,-1,-1
961,13,111.67,176.04,26.46,9.65,-1,-1,-1,-1
981,13,95.48,126.83,25.51,9.10,-1,-1,-1,-1
1001,13,74.63,148.37,22.30,8.83,-1,-1,-1,-1
1021,13,73.08,150.01,25.05,7.81,-1,-1,-1,-1
1041,13,75.30,149.54,25.51,8.45,-1,-1,-1,-1
1061,13,77.74,149.30,24.80,9.00,-1,-1,-1,-1
1081,13,77.73,152.61,22.04,10.39,-1,-1,-1,-1
1121,13,72.79,172.04,23.63,8.50,-1,-1,-1,-1
1141,13,76.62,122.51,25.86,9.71,-1,-1,-1,-1
1161,13,81.90,120.57,26.53,14.00,-1,-1,-1,-1
1181,13,111.62,130.33,24.86,8.18,-1,-1,-1,-1
1201,13,111.27,186.04,25.69,7.35,-1,-1,-1,-1
1221,13,102.40,201.63,29.90,8.87,-1,-1,-1,-1
1241,13,102.89,201.55,31.03,8.78,-1,-1,-1,-1
1261,13,104.67,206.23,27.75,9.81,-1,-1,-1,-1
1161,14,289.31,272.36,5.95,3.56,-1,-1,-1,-1
1181,14,252.66,267.29,5.92,2.93,-1,-1,-1,-1
1201,14,248.73,266.49,6.67,3.30,-1,-1,-1,-1
1221,14,271.60,267.56,4.47,2.57,-1,-1,-1,-1
1241,14,298.92,268.81,7.48,3.26,-1,-1,-1,-1
1301,15,307.09,214.26,9.05,3.65,-1,-1,-1,-1
1321,15,289.78,213.97,8.12,3.55,-1,-1,-1,-1
1341,15,251.74,215.91,7.92,3.56,-1,-1,-1,-1
1321,16,140.09,133.66,24.69,13.12,-1,-1,-1,-1
1341,16,162.70,159.10,25.08,8.03,-1,-1,-1,-1
1361,16,165.73,209.67,23.91,8.54,-1,-1,-1,-1
1401,16,181.62,195.91,24.00,7.21,-1,-1,-1,-1
1401,17,233.44,269.66,5.70,3.01,-1,-1,-1,-1
1421,17,214.51,268.75,5.64,3.13,-1,-1,-1,-1
1441,17,198.55,268.08,5.20,2.95,-1,-1,-1,-1
1461,17,177.59,256.99,7.31,4.33,-1,-1,-1,-1
1421,18,197.57,85.44,22.83,13.30,-1,-1,-1,-1
1441,18,216.84,84.13,21.90,9.65,-1,-1,-1,-1
1461,18,220.61,137.40,21.14,8.72,-1,-1,-1,-1
1481,18,215.98,192.34,21.87,7.26,-1,-1,-1,-1
1561,18,240.14,200.97,21.56,6.44,-1,-1,-1,-1
1561,19,360.40,221.42,10.70,4.89,-1,-1,-1,-1
1581,20,255.00,114.66,21.37,10.79,-1,-1,-1,-1
1601,20,279.08,124.14,21.80,8.43,-1,-1,-1,-1
1621,20,290.68,177.24,22.84,6.90,-1,-1,-1,-1
1641,20,285.54,222.24,24.44,7.37,-1,-1,-1,-1
1661,20,294.60,230.86,24.52,8.23,-1,-1,-1,-1
1681,20,316.39,199.96,26.54,6.13,-1,-1,-1,-1
1701,20,340.57,196.01,22.30,6.16,-1,-1,-1,-1
1721,20,357.48,234.74,19.59,7.07,-1,-1,-1,-1
1741,20,358.03,254.87,11.26,5.89,-1,-1,-1,-1
1641,21,421.11,256.08,5.76,3.01,-1,-1,-1,-1
1661,21,444.08,252.29,6.66,4.05,-1,-1,-1,-1
1741,22,419.97,240.73,6.93,3.62,-1,-1,-1,-1
1781,23,347.73,192.70,23.35,6.52,-1,-1,-1,-1
1801,24,352.58,88.67,20.97,9.35,-1,-1,-1,-1
1821,24,367.37,92.36,20.88,8.66,-1,-1,-1,-1
1841,24,376.82,142.93,23.02,6.91,-1,-1,-1,-1
1861,24,374.22,190.74,25.87,6.10,-1,-1,-1,-1
1881,24,371.14,231.09,22.00,6.97,-1,-1,-1,-1
1941,24,401.20,169.02,20.00,6.18,-1,-1,-1,-1
1961,24,410.68,146.05,20.69,8.26,-1,-1,-1,-1
1981,24,427.21,191.89,19.06,6.91,-1,-1,-1,-1
1821,25,361.81,223.25,11.70,5.96,-1,-1,-1,-1
1841,25,306.34,219.95,12.74,5.87,-1,-1,-1,-1
1861,25,296.91,224.54,13.39,5.14,-1,-1,-1,-1
1961,26,224.64,186.47,11.26,3.61,-1,-1,-1,-1
1981,26,221.48,168.17,11.41,3.93,-1,-1,-1,-1
2001,26,209.40,169.25,11.79,4.00,-1,-1,-1,-1
2021,26,210.34,148.53,10.94,3.31,-1,-1,-1,-1
2041,26,212.69,111.59,11.18,3.97,-1,-1,-1,-1
2061,26,211.99,116.79,10.54,4.50,-1,-1,-1,-1
2081,26,210.21,171.79,12.05,3.14,-1,-1,-1,-1
2061,27,457.37,189.76,19.43,6.56,-1,-1,-1,-1
2081,27,456.25,156.83,21.67,6.68,-1,-1,-1,-1
2101,27,447.79,156.39,21.43,6.35,-1,-1,-1,-1
2121,27,440.35,155.70,22.12,6.19,-1,-1,-1,-1
2124,27,440.21,155.93,21.63,5.99,-1,-1,-1,-1
2121,28,206.09,242.46,8.79,4.28,-1,-1,-1,-1
2124,28,206.21,245.03,9.13,3.58,-1,-1,-1,-1
