1901,10,257.09,168.90,16.76,5.67,-1,-1,-1,-1
1921,10,260.69,163.22,11.79,5.13,-1,-1,-1,-1
1941,10,258.87,158.73,10.14,3.62,-1,-1,-1,-1
1961,10,259.56,153.81,13.82,5.47,-1,-1,-1,-1
1981,10,259.75,153.21,14.90,4.93,-1,-1,-1,-1
2001,10,269.29,153.57,10.47,4.59,-1,-1,-1,-1
2021,10,275.65,153.58,13.76,4.41,-1,-1,-1,-1
2041,10,278.17,153.96,13.56,4.25,-1,-1,-1,-1
2061,10,273.06,153.81,13.79,4.71,-1,-1,-1,-1
2081,10,259.78,154.46,10.97,4.57,-1,-1,-1,-1
2101,10,254.17,154.29,9.56,4.59,-1,-1,-1,-1
2121,10,253.72,154.36,11.21,4.46,-1,-1,-1,-1
2139,10,254.36,154.07,11.59,4.27,-1,-1,-1,-1
1061,11,379.91,239.07,9.69,4.29,-1,-1,-1,-1
1181,12,314.57,165.49,21.03,5.61,-1,-1,-1,-1
1401,12,316.34,162.68,15.80,8.15,-1,-1,-1,-1
1421,12,332.87,161.53,10.17,8.31,-1,-1,-1,-1
1441,12,346.29,163.78,10.33,4.42,-1,-1,-1,-1
1241,13,235.91,166.56,9.24,5.77,-1,-1,-1,-1
1301,14,266.21,168.11,11.87,6.68,-1,-1,-1,-1
1841,15,309.41,256.60,6.06,2.76,-1,-1,-1,-1
1981,16,293.81,257.25,8.83,4.20,-1,-1,-1,-1
