1841,8,494.79,259.52,5.51,4.24,-1,-1,-1,-1
1861,8,468.43,267.00,6.82,4.12,-1,-1,-1,-1
1881,8,443.17,274.58,7.54,3.55,-1,-1,-1,-1
1901,8,436.05,276.15,7.28,3.01,-1,-1,-1,-1
1921,8,431.28,271.86,7.10,4.54,-1,-1,-1,-1
1941,8,424.41,266.60,8.10,3.67,-1,-1,-1,-1
1961,8,417.16,258.90,8.25,4.30,-1,-1,-1,-1
1981,8,407.93,250.67,8.71,3.63,-1,-1,-1,-1
2001,8,399.49,240.81,6.73,3.08,-1,-1,-1,-1
2021,8,390.68,230.12,8.56,4.97,-1,-1,-1,-1
2041,8,382.30,220.40,8.60,5.06,-1,-1,-1,-1
2061,8,373.50,210.31,9.23,5.69,-1,-1,-1,-1
2081,8,365.21,201.48,10.47,6.34,-1,-1,-1,-1
2101,8,360.52,195.37,10.12,6.11,-1,-1,-1,-1
2121,8,363.21,196.03,9.23,5.44,-1,-1,-1,-1
2141,8,375.02,191.92,9.31,5.36,-1,-1,-1,-1
2161,8,405.87,180.75,11.53,5.54,-1,-1,-1,-1
801,9,241.17,341.84,4.83,3.49,-1,-1,-1,-1
861,10,282.91,331.49,4.24,2.75,-1,-1,-1,-1
901,10,313.64,322.86,5.33,3.49,-1,-1,-1,-1
921,10,313.84,323.37,4.71,2.88,-1,-1,-1,-1
941,10,312.40,322.64,6.24,4.25,-1,-1,-1,-1
1001,11,303.76,326.99,4.52,3.22,-1,-1,-1,-1
1021,11,282.98,333.26,4.35,2.96,-1,-1,-1,-1
1061,12,279.23,335.95,3.91,2.73,-1,-1,-1,-1
1081,12,280.43,336.53,4.47,2.87,-1,-1,-1,-1
1101,12,282.02,336.90,3.59,2.38,-1,-1,-1,-1
1121,12,281.72,336.77,3.96,2.59,-1,-1,-1,-1
1141,12,281.04,337.06,3.65,2.22,-1,-1,-1,-1
1161,12,280.27,337.09,4.11,2.45,-1,-1,-1,-1
1181,12,280.23,337.02,3.55,2.34,-1,-1,-1,-1
1201,12,280.29,337.13,3.59,2.13,-1,-1,-1,-1
1221,12,280.19,336.47,4.40,2.91,-1,-1,-1,-1
1241,12,279.96,335.78,4.94,3.65,-1,-1,-1,-1
1261,12,279.08,336.23,4.90,3.58,-1,-1,-1,-1
1281,12,281.38,338.03,5.03,4.34,-1,-1,-1,-1
1321,13,240.63,258.37,10.26,4.75,-1,-1,-1,-1
1341,13,280.20,245.16,10.74,7.37,-1,-1,-1,-1
1361,13,288.03,242.73,10.56,6.66,-1,-1,-1,-1
1381,13,282.61,243.90,10.03,7.13,-1,-1,-1,-1
1401,13,263.12,250.43,9.67,6.43,-1,-1,-1,-1
1421,13,233.87,258.85,11.10,5.68,-1,-1,-1,-1
1441,13,201.48,268.74,10.13,4.89,-1,-1,-1,-1
1461,13,184.64,273.34,10.92,4.95,-1,-1,-1,-1
1481,13,184.27,274.25,10.90,4.73,-1,-1,-1,-1
1501,13,188.71,273.07,10.47,4.75,-1,-1,-1,-1
1521,13,204.43,267.70,10.71,5.28,-1,-1,-1,-1
1541,13,241.61,257.05,10.72,5.63,-1,-1,-1,-1
1561,13,288.34,243.07,9.59,7.45,-1,-1,-1,-1
1581,13,300.79,239.79,9.90,5.71,-1,-1,-1,-1
1601,13,295.35,240.73,9.51,7.12,-1,-1,-1,-1
1621,13,272.00,248.14,9.67,5.84,-1,-1,-1,-1
1641,13,255.43,253.49,10.01,5.02,-1,-1,-1,-1
1661,13,255.87,253.42,10.00,4.76,-1,-1,-1,-1
1681,13,273.60,247.33,9.93,5.92,-1,-1,-1,-1
1701,13,303.90,238.93,11.90,5.16,-1,-1,-1,-1
1721,13,344.18,224.78,9.99,8.05,-1,-1,-1,-1
1741,13,361.76,220.46,10.46,6.24,-1,-1,-1,-1
1761,13,356.69,220.68,10.29,7.44,-1,-1,-1,-1
1781,13,333.83,228.08,9.91,6.95,-1,-1,-1,-1
1801,13,297.88,238.69,10.01,6.44,-1,-1,-1,-1
1821,13,321.40,255.67,4.63,2.62,-1,-1,-1,-1
1841,13,319.31,256.35,4.50,2.95,-1,-1,-1,-1
1341,14,255.20,163.09,5.60,4.31,-1,-1,-1,-1
1381,15,259.22,327.85,4.03,3.15,-1,-1,-1,-1
1441,16,243.61,326.88,5.30,3.70,-1,-1,-1,-1
1461,16,241.03,327.78,4.66,2.70,-1,-1,-1,-1
1481,16,240.54,327.58,5.34,3.07,-1,-1,-1,-1
1501,16,239.27,327.89,4.55,2.61,-1,-1,-1,-1
1521,16,238.24,326.63,4.52,2.83,-1,-1,-1,-1
1541,16,251.65,322.60,4.16,2.76,-1,-1,-1,-1
1561,16,273.96,313.56,7.84,3.97,-1,-1,-1,-1
1581,16,284.76,310.42,5.08,2.63,-1,-1,-1,-1
1601,16,284.43,309.17,4.53,2.92,-1,-1,-1,-1
1621,16,274.29,311.64,4.54,2.81,-1,-1,-1,-1
1641,16,277.95,310.95,4.94,3.11,-1,-1,-1,-1
1681,17,319.95,298.30,5.25,4.01,-1,-1,-1,-1
1701,17,327.25,296.92,4.45,3.20,-1,-1,-1,-1
1721,17,326.04,297.04,6.34,3.58,-1,-1,-1,-1
1741,17,324.67,284.86,5.30,3.34,-1,-1,-1,-1
1761,17,322.48,276.48,4.67,2.68,-1,-1,-1,-1
1781,17,322.26,275.83,5.28,2.35,-1,-1,-1,-1
1821,18,258.33,251.07,10.39,5.11,-1,-1,-1,-1
1841,18,221.10,261.64,10.63,5.31,-1,-1,-1,-1
1861,18,198.84,267.89,9.62,5.19,-1,-1,-1,-1
1881,18,196.66,268.99,10.42,5.08,-1,-1,-1,-1
1901,18,211.65,264.05,10.85,4.86,-1,-1,-1,-1
1921,18,225.04,259.10,10.66,6.49,-1,-1,-1,-1
1941,18,225.39,259.18,10.92,5.56,-1,-1,-1,-1
1961,18,225.08,260.18,10.06,4.94,-1,-1,-1,-1
1981,18,221.61,260.56,9.62,6.17,-1,-1,-1,-1
2001,18,212.14,263.33,10.57,5.48,-1,-1,-1,-1
2021,18,207.80,264.95,10.05,5.22,-1,-1,-1,-1
2041,18,198.59,267.14,11.16,5.66,-1,-1,-1,-1
2061,18,179.99,271.84,12.35,5.49,-1,-1,-1,-1
2081,18,180.02,270.34,9.33,8.53,-1,-1,-1,-1
2101,18,207.77,264.12,9.98,6.95,-1,-1,-1,-1
2121,18,217.41,248.96,11.04,5.42,-1,-1,-1,-1
2141,18,217.58,231.01,10.26,5.18,-1,-1,-1,-1
1881,19,264.07,271.89,4.23,2.72,-1,-1,-1,-1
1901,19,233.76,280.28,5.01,2.96,-1,-1,-1,-1
1921,19,221.71,283.68,4.70,2.52,-1,-1,-1,-1
1941,19,215.51,285.38,4.73,2.58,-1,-1,-1,-1
1961,19,207.75,283.36,5.21,3.42,-1,-1,-1,-1
1981,19,191.67,275.61,4.82,3.06,-1,-1,-1,-1
2001,19,181.35,271.79,4.44,2.54,-1,-1,-1,-1
2021,19,179.50,271.02,4.65,2.95,-1,-1,-1,-1
2101,20,179.14,249.50,4.51,2.94,-1,-1,-1,-1
2121,20,179.68,245.52,4.18,3.31,-1,-1,-1,-1
2141,20,193.14,241.57,4.38,2.82,-1,-1,-1,-1
2161,20,216.32,223.08,9.23,6.06,-1,-1,-1,-1
2201,20,227.97,219.46,10.42,4.68,-1,-1,-1,-1
2221,20,258.09,210.35,9.93,4.72,-1,-1,-1,-1
2235,20,282.88,200.71,9.59,8.53,-1,-1,-1,-1
2201,21,511.87,142.85,11.07,6.39,-1,-1,-1,-1
2221,21,559.95,124.76,10.67,8.89,-1,-1,-1,-1
2235,21,567.77,121.85,10.56,8.51,-1,-1,-1,-1
2201,22,299.32,206.98,6.33,4.10,-1,-1,-1,-1
2221,22,328.18,194.89,6.28,4.51,-1,-1,-1,-1
