1421,3,501.49,170.11,7.93,4.87,-1,-1,-1,-1
1441,3,501.25,173.03,8.05,4.30,-1,-1,-1,-1
1461,3,501.35,176.11,7.71,4.14,-1,-1,-1,-1
1481,3,501.32,178.60,8.41,4.44,-1,-1,-1,-1
1501,3,500.84,182.20,8.46,3.83,-1,-1,-1,-1
1521,3,499.17,185.39,8.01,3.70,-1,-1,-1,-1
1541,3,499.34,188.43,7.82,4.48,-1,-1,-1,-1
1561,3,500.18,191.36,7.68,4.73,-1,-1,-1,-1
1581,3,501.36,194.86,8.66,4.44,-1,-1,-1,-1
1601,3,501.81,198.76,7.95,4.48,-1,-1,-1,-1
1621,3,502.12,201.88,8.29,4.88,-1,-1,-1,-1
1641,3,502.99,205.21,7.89,4.96,-1,-1,-1,-1
1661,3,505.04,205.60,7.05,4.14,-1,-1,-1,-1
1681,3,509.99,205.22,8.03,3.92,-1,-1,-1,-1
1701,3,518.01,205.29,7.71,4.06,-1,-1,-1,-1
1721,3,527.84,205.26,8.75,4.64,-1,-1,-1,-1
1741,3,541.01,205.60,8.56,4.08,-1,-1,-1,-1
1761,3,553.90,205.20,8.46,4.62,-1,-1,-1,-1
1781,3,570.35,204.91,8.09,4.53,-1,-1,-1,-1
1801,3,586.50,204.63,8.76,4.37,-1,-1,-1,-1
1821,3,603.31,204.72,8.52,4.37,-1,-1,-1,-1
1841,3,620.41,204.93,8.54,3.93,-1,-1,-1,-1
321,4,347.94,176.11,7.51,3.84,-1,-1,-1,-1
401,4,362.00,176.80,7.60,4.59,-1,-1,-1,-1
441,4,356.85,177.08,10.14,4.69,-1,-1,-1,-1
461,4,358.18,178.22,9.24,4.72,-1,-1,-1,-1
481,4,365.14,178.84,7.41,3.71,-1,-1,-1,-1
501,4,374.31,180.27,7.24,2.82,-1,-1,-1,-1
521,4,384.30,179.32,8.73,4.21,-1,-1,-1,-1
541,4,397.83,180.94,5.61,2.83,-1,-1,-1,-1
561,4,408.31,180.25,6.83,3.78,-1,-1,-1,-1
581,4,417.30,179.46,7.21,3.74,-1,-1,-1,-1
601,4,424.60,179.80,7.61,3.53,-1,-1,-1,-1
621,4,437.07,178.82,7.15,4.23,-1,-1,-1,-1
641,4,452.15,177.43,7.72,4.28,-1,-1,-1,-1
661,4,469.31,176.42,8.38,4.54,-1,-1,-1,-1
681,4,488.23,176.32,8.55,3.57,-1,-1,-1,-1
701,4,512.52,175.47,8.56,4.03,-1,-1,-1,-1
721,4,536.63,174.95,8.98,3.82,-1,-1,-1,-1
741,4,563.89,175.27,7.66,3.41,-1,-1,-1,-1
761,4,586.75,175.41,8.58,4.02,-1,-1,-1,-1
781,4,596.67,174.14,6.33,3.40,-1,-1,-1,-1
801,4,600.66,163.41,7.23,3.53,-1,-1,-1,-1
821,4,599.56,153.34,7.47,3.85,-1,-1,-1,-1
841,4,592.85,153.11,6.55,3.40,-1,-1,-1,-1
861,4,578.62,153.12,6.84,3.46,-1,-1,-1,-1
881,4,564.13,151.48,7.83,3.86,-1,-1,-1,-1
901,4,549.02,149.46,8.38,3.70,-1,-1,-1,-1
921,4,535.49,149.02,7.64,3.41,-1,-1,-1,-1
941,4,523.35,149.89,6.90,3.82,-1,-1,-1,-1
961,4,512.03,179.47,6.89,3.39,-1,-1,-1,-1
981,4,499.69,197.66,8.17,3.71,-1,-1,-1,-1
1001,4,485.72,196.90,7.62,3.97,-1,-1,-1,-1
1021,4,469.62,196.00,8.75,4.03,-1,-1,-1,-1
1041,4,455.74,198.12,6.36,4.03,-1,-1,-1,-1
1061,4,440.45,202.21,6.74,3.71,-1,-1,-1,-1
1081,4,423.45,204.84,6.36,3.17,-1,-1,-1,-1
1101,4,405.83,205.72,6.86,3.49,-1,-1,-1,-1
1121,4,386.91,206.21,7.22,3.78,-1,-1,-1,-1
1141,4,369.90,206.90,7.28,3.27,-1,-1,-1,-1
1161,4,350.72,206.47,5.94,3.31,-1,-1,-1,-1
1181,4,332.38,206.24,6.67,2.90,-1,-1,-1,-1
1201,4,313.34,205.29,7.46,3.37,-1,-1,-1,-1
1221,4,295.59,203.09,6.79,3.75,-1,-1,-1,-1
1241,4,277.18,195.37,8.11,3.69,-1,-1,-1,-1
1261,4,259.47,191.14,7.32,3.10,-1,-1,-1,-1
1281,4,241.40,189.99,7.15,3.93,-1,-1,-1,-1
1301,4,222.36,190.43,8.34,3.65,-1,-1,-1,-1
1321,4,203.97,188.81,8.15,4.38,-1,-1,-1,-1
1341,4,185.41,188.69,9.02,3.58,-1,-1,-1,-1
1361,4,168.59,188.88,8.04,3.99,-1,-1,-1,-1
1381,4,151.55,189.20,8.79,3.92,-1,-1,-1,-1
1401,4,135.98,190.71,6.30,3.19,-1,-1,-1,-1
1421,4,120.79,200.79,7.41,3.79,-1,-1,-1,-1
1441,4,113.79,213.44,8.11,3.33,-1,-1,-1,-1
1461,4,112.70,220.29,8.77,4.13,-1,-1,-1,-1
1501,5,128.38,224.87,8.87,5.01,-1,-1,-1,-1
1601,6,381.81,221.42,7.32,3.40,-1,-1,-1,-1
1621,6,388.10,211.99,7.40,3.90,-1,-1,-1,-1
1641,6,388.58,202.95,7.45,3.50,-1,-1,-1,-1
1661,6,382.72,193.35,6.06,3.60,-1,-1,-1,-1
1681,6,377.12,189.04,5.90,4.18,-1,-1,-1,-1
1701,6,369.20,188.71,5.27,3.37,-1,-1,-1,-1
1721,6,350.47,188.27,7.14,3.87,-1,-1,-1,-1
1741,6,331.41,188.09,6.88,3.40,-1,-1,-1,-1
1761,6,311.49,188.02,7.08,3.31,-1,-1,-1,-1
1781,6,289.40,188.19,7.27,3.20,-1,-1,-1,-1
1801,6,268.61,187.91,6.64,2.99,-1,-1,-1,-1
1821,6,247.00,188.44,7.47,3.63,-1,-1,-1,-1
1841,6,226.10,188.84,7.23,3.21,-1,-1,-1,-1
1861,6,203.26,188.94,6.99,3.06,-1,-1,-1,-1
1881,6,180.01,188.83,7.65,3.21,-1,-1,-1,-1
1901,6,157.24,189.14,7.21,3.67,-1,-1,-1,-1
1921,6,133.60,188.68,8.85,4.41,-1,-1,-1,-1
1941,6,112.03,189.25,6.99,3.67,-1,-1,-1,-1
1961,6,94.26,188.12,6.98,2.73,-1,-1,-1,-1
1981,6,93.47,177.84,8.49,3.59,-1,-1,-1,-1
2001,6,108.72,170.82,6.53,3.34,-1,-1,-1,-1
2021,6,139.39,170.50,7.59,3.91,-1,-1,-1,-1
2041,6,184.17,171.71,6.52,2.93,-1,-1,-1,-1
2061,6,235.39,171.28,7.70,3.77,-1,-1,-1,-1
2081,6,291.91,171.86,7.12,3.60,-1,-1,-1,-1
2101,6,351.50,172.63,6.88,3.22,-1,-1,-1,-1
2121,6,406.95,171.66,5.26,2.85,-1,-1,-1,-1
2141,6,424.64,162.07,7.26,3.76,-1,-1,-1,-1
2161,6,425.61,155.57,6.74,3.87,-1,-1,-1,-1
2181,6,440.38,154.09,6.13,4.99,-1,-1,-1,-1
2201,6,468.53,156.41,8.27,3.52,-1,-1,-1,-1
2221,6,481.86,157.60,7.70,4.00,-1,-1,-1,-1
2241,6,480.03,172.79,6.05,3.24,-1,-1,-1,-1
2261,6,475.77,176.83,7.33,3.91,-1,-1,-1,-1
2281,6,485.13,178.06,7.68,4.29,-1,-1,-1,-1
2301,6,510.50,181.11,6.71,3.36,-1,-1,-1,-1
2321,6,541.02,181.92,6.67,3.73,-1,-1,-1,-1
2341,6,557.96,182.97,5.04,2.78,-1,-1,-1,-1
2361,6,570.03,178.68,7.26,3.48,-1,-1,-1,-1
2381,6,581.58,172.76,6.47,3.93,-1,-1,-1,-1
2401,6,582.08,175.96,8.25,3.61,-1,-1,-1,-1
2421,6,584.41,200.10,6.34,3.37,-1,-1,-1,-1
2441,6,582.35,206.92,5.78,2.78,-1,-1,-1,-1
2461,6,569.16,206.72,7.71,3.05,-1,-1,-1,-1
2481,6,547.94,207.09,8.26,2.91,-1,-1,-1,-1
2501,6,523.23,207.04,7.55,2.80,-1,-1,-1,-1
2521,6,499.68,207.13,7.95,3.10,-1,-1,-1,-1
2541,6,481.60,207.36,8.23,3.67,-1,-1,-1,-1
2561,6,464.43,207.12,7.43,3.20,-1,-1,-1,-1
2581,6,448.21,207.42,5.99,2.37,-1,-1,-1,-1
2601,6,432.70,206.52,7.83,3.68,-1,-1,-1,-1
2621,6,417.72,206.41,7.98,3.41,-1,-1,-1,-1
2641,6,406.08,205.76,6.87,3.16,-1,-1,-1,-1
2661,6,394.42,204.84,7.48,3.21,-1,-1,-1,-1
2681,6,384.19,204.35,5.95,3.50,-1,-1,-1,-1
2381,7,443.28,232.23,4.90,3.23,-1,-1,-1,-1
2421,8,283.05,183.09,4.77,3.06,-1,-1,-1,-1
2441,9,235.17,119.30,6.02,4.15,-1,-1,-1,-1
2481,10,624.90,122.86,7.64,4.08,-1,-1,-1,-1
2501,10,604.62,122.27,8.65,4.38,-1,-1,-1,-1
2521,10,590.14,123.06,8.30,4.56,-1,-1,-1,-1
2541,10,588.35,123.06,9.42,4.05,-1,-1,-1,-1
2561,10,588.89,122.40,8.17,4.47,-1,-1,-1,-1
2581,10,588.22,121.45,8.85,4.65,-1,-1,-1,-1
2601,10,574.18,122.02,8.41,4.08,-1,-1,-1,-1
2621,10,557.15,119.89,8.24,4.51,-1,-1,-1,-1
2641,10,552.71,118.11,8.85,4.39,-1,-1,-1,-1
2661,10,552.57,116.57,8.44,4.48,-1,-1,-1,-1
2681,10,552.77,115.78,8.64,4.34,-1,-1,-1,-1
2701,10,552.23,116.89,8.10,4.19,-1,-1,-1,-1
2721,10,547.50,116.81,8.29,4.20,-1,-1,-1,-1
2733,10,543.66,116.93,7.27,4.02,-1,-1,-1,-1
