921,9,281.78,172.56,5.89,3.85,-1,-1,-1,-1
941,9,291.22,172.99,5.54,2.53,-1,-1,-1,-1
961,9,284.02,172.04,7.03,3.30,-1,-1,-1,-1
981,9,268.38,171.37,3.78,2.88,-1,-1,-1,-1
1001,9,249.29,171.26,5.66,2.95,-1,-1,-1,-1
1021,9,233.30,170.12,5.79,2.82,-1,-1,-1,-1
1041,9,234.53,169.72,6.74,3.28,-1,-1,-1,-1
1061,9,242.37,169.02,8.48,3.67,-1,-1,-1,-1
1081,9,255.70,168.95,4.16,2.58,-1,-1,-1,-1
1101,9,260.55,168.01,6.16,2.85,-1,-1,-1,-1
1121,9,260.00,148.35,6.29,2.58,-1,-1,-1,-1
1141,9,261.07,137.94,7.60,3.89,-1,-1,-1,-1
1161,9,262.76,115.00,6.34,2.84,-1,-1,-1,-1
1181,9,259.71,104.90,5.15,3.06,-1,-1,-1,-1
1201,9,259.02,104.10,5.93,3.34,-1,-1,-1,-1
1221,9,258.42,103.37,4.80,2.65,-1,-1,-1,-1
1081,10,406.48,126.57,19.88,6.72,-1,-1,-1,-1
1241,10,329.13,129.96,100.80,31.89,-1,-1,-1,-1
1661,10,315.81,132.97,15.36,5.81,-1,-1,-1,-1
1681,10,318.56,124.70,14.59,4.86,-1,-1,-1,-1
1701,10,319.14,149.90,14.09,5.16,-1,-1,-1,-1
1721,10,319.95,191.18,13.80,4.42,-1,-1,-1,-1
1741,10,317.69,160.07,15.19,4.13,-1,-1,-1,-1
1101,11,514.29,118.24,88.43,38.56,-1,-1,-1,-1
1141,12,405.85,207.19,73.32,30.85,-1,-1,-1,-1
1161,12,399.16,183.64,70.70,32.52,-1,-1,-1,-1
1141,13,263.19,201.45,118.29,38.66,-1,-1,-1,-1
1161,13,300.41,193.33,45.14,19.03,-1,-1,-1,-1
1181,13,302.06,182.54,40.12,22.44,-1,-1,-1,-1
1841,13,310.19,183.55,33.94,17.89,-1,-1,-1,-1
1861,13,300.66,172.99,40.87,18.83,-1,-1,-1,-1
1921,13,330.51,165.82,61.71,55.10,-1,-1,-1,-1
1201,14,217.58,171.88,16.61,6.21,-1,-1,-1,-1
1221,15,420.98,72.32,72.19,37.39,-1,-1,-1,-1
1241,16,372.83,101.64,9.80,3.80,-1,-1,-1,-1
1261,17,257.32,98.98,6.27,5.05,-1,-1,-1,-1
1281,17,260.89,97.39,6.47,3.95,-1,-1,-1,-1
1301,17,263.56,122.53,4.23,2.79,-1,-1,-1,-1
1321,17,264.05,163.88,38.74,11.64,-1,-1,-1,-1
1341,17,262.81,180.86,4.52,2.58,-1,-1,-1,-1
1361,17,264.40,201.35,5.50,3.22,-1,-1,-1,-1
1381,17,267.15,211.79,5.60,2.72,-1,-1,-1,-1
1421,17,301.83,223.81,7.46,4.19,-1,-1,-1,-1
1441,17,313.28,225.30,7.20,4.11,-1,-1,-1,-1
1461,17,301.59,225.71,8.09,4.07,-1,-1,-1,-1
1901,17,294.72,214.02,48.68,17.03,-1,-1,-1,-1
1921,17,329.83,189.48,64.24,23.03,-1,-1,-1,-1
1301,18,332.71,6.60,51.45,25.21,-1,-1,-1,-1
1341,18,318.13,2.31,72.37,24.80,-1,-1,-1,-1
1301,19,437.89,-6.56,43.47,23.67,-1,-1,-1,-1
1461,20,224.38,85.24,13.57,5.75,-1,-1,-1,-1
1481,20,225.12,123.44,14.81,5.42,-1,-1,-1,-1
1501,20,227.93,180.67,11.73,3.91,-1,-1,-1,-1
1521,20,229.59,188.80,12.52,4.77,-1,-1,-1,-1
1541,20,248.70,178.32,12.25,5.28,-1,-1,-1,-1
1561,20,297.61,180.64,13.02,4.92,-1,-1,-1,-1
1581,20,306.90,180.27,14.10,4.08,-1,-1,-1,-1
1601,20,308.34,182.67,12.08,3.78,-1,-1,-1,-1
1621,20,306.52,201.80,12.78,4.58,-1,-1,-1,-1
1641,20,311.73,191.69,13.86,3.79,-1,-1,-1,-1
1501,21,282.63,244.58,8.94,3.70,-1,-1,-1,-1
1521,21,291.66,247.95,8.24,4.84,-1,-1,-1,-1
1541,21,314.17,247.99,6.08,3.26,-1,-1,-1,-1
1561,21,327.35,246.65,6.83,3.52,-1,-1,-1,-1
1581,21,320.14,245.38,7.45,3.66,-1,-1,-1,-1
1601,21,297.12,243.36,8.79,5.08,-1,-1,-1,-1
1621,21,285.59,240.79,10.46,4.70,-1,-1,-1,-1
1641,21,276.09,239.94,7.94,4.27,-1,-1,-1,-1
1661,21,255.27,239.83,10.01,5.54,-1,-1,-1,-1
1681,21,250.49,237.05,9.09,5.37,-1,-1,-1,-1
1701,21,248.81,230.89,12.70,4.84,-1,-1,-1,-1
1721,21,255.16,219.45,9.71,4.56,-1,-1,-1,-1
1741,21,255.24,230.69,12.84,5.32,-1,-1,-1,-1
1761,21,254.72,240.80,12.55,5.94,-1,-1,-1,-1
1781,21,256.64,233.63,12.79,6.13,-1,-1,-1,-1
1801,21,265.12,223.81,13.55,5.79,-1,-1,-1,-1
1821,21,285.81,208.38,20.74,5.53,-1,-1,-1,-1
1761,22,320.46,115.22,13.24,5.58,-1,-1,-1,-1
1781,22,319.82,100.18,14.40,4.75,-1,-1,-1,-1
1801,22,319.44,83.96,13.70,5.29,-1,-1,-1,-1
1821,22,319.14,55.32,13.45,5.51,-1,-1,-1,-1
1841,22,320.52,101.95,12.44,5.02,-1,-1,-1,-1
1861,23,320.74,169.97,15.02,8.48,-1,-1,-1,-1
1901,23,327.60,167.46,15.26,6.99,-1,-1,-1,-1
1921,23,330.29,163.66,17.65,7.08,-1,-1,-1,-1
1941,23,339.48,155.03,19.89,5.88,-1,-1,-1,-1
1961,23,340.61,154.93,17.94,5.14,-1,-1,-1,-1
1981,23,341.70,154.34,17.12,6.41,-1,-1,-1,-1
2001,23,354.61,141.19,17.91,5.52,-1,-1,-1,-1
2021,23,368.89,124.00,23.80,7.18,-1,-1,-1,-1
2041,23,369.32,120.36,23.11,6.32,-1,-1,-1,-1
2061,23,369.03,120.81,24.22,5.96,-1,-1,-1,-1
2081,23,335.95,120.28,22.09,6.42,-1,-1,-1,-1
2101,23,301.94,123.64,20.84,7.36,-1,-1,-1,-1
2121,23,294.10,178.51,23.67,6.30,-1,-1,-1,-1
2141,23,305.47,192.10,21.49,7.46,-1,-1,-1,-1
2143,23,311.61,191.43,21.07,8.43,-1,-1,-1,-1
1941,24,394.78,92.80,111.75,50.30,-1,-1,-1,-1
1961,24,392.60,56.93,116.08,36.98,-1,-1,-1,-1
2081,25,6.74,8.00,30.84,19.76,-1,-1,-1,-1
2101,26,120.93,95.95,20.45,6.39,-1,-1,-1,-1
2121,26,149.03,136.60,12.71,7.52,-1,-1,-1,-1
2141,26,193.65,167.27,11.30,4.77,-1,-1,-1,-1
2143,26,200.60,170.33,9.59,4.01,-1,-1,-1,-1
