981,2,247.93,210.21,13.00,5.68,-1,-1,-1,-1
1001,2,287.63,220.54,12.89,5.42,-1,-1,-1,-1
1,3,264.73,241.85,10.50,4.67,-1,-1,-1,-1
21,3,264.82,242.13,10.66,5.03,-1,-1,-1,-1
41,3,263.45,241.66,9.87,4.96,-1,-1,-1,-1
61,3,265.65,250.11,8.51,4.52,-1,-1,-1,-1
81,3,265.38,253.59,9.83,4.33,-1,-1,-1,-1
101,3,264.50,228.74,9.39,5.05,-1,-1,-1,-1
121,3,266.18,192.57,7.34,3.38,-1,-1,-1,-1
141,3,266.90,154.53,6.34,4.16,-1,-1,-1,-1
161,3,267.33,134.06,4.87,2.82,-1,-1,-1,-1
181,3,267.24,133.42,5.09,2.92,-1,-1,-1,-1
201,3,272.27,133.76,6.77,3.47,-1,-1,-1,-1
221,3,268.18,134.04,4.30,2.95,-1,-1,-1,-1
241,3,267.34,133.10,5.81,3.11,-1,-1,-1,-1
261,3,269.59,132.04,5.45,2.73,-1,-1,-1,-1
281,3,269.87,113.28,6.35,3.49,-1,-1,-1,-1
301,3,268.17,108.13,6.19,2.87,-1,-1,-1,-1
321,3,268.12,92.15,6.73,3.65,-1,-1,-1,-1
341,3,269.08,77.77,5.65,3.39,-1,-1,-1,-1
361,3,269.06,79.18,5.53,2.97,-1,-1,-1,-1
381,3,269.22,78.83,6.13,3.74,-1,-1,-1,-1
401,3,272.06,79.53,6.36,3.31,-1,-1,-1,-1
421,3,274.13,79.71,6.57,3.11,-1,-1,-1,-1
441,3,263.77,95.93,4.17,2.87,-1,-1,-1,-1
461,3,253.23,132.48,6.23,3.27,-1,-1,-1,-1
481,3,252.57,151.90,6.44,3.23,-1,-1,-1,-1
501,3,254.54,151.96,5.90,3.84,-1,-1,-1,-1
521,3,254.39,152.47,5.60,3.24,-1,-1,-1,-1
541,3,253.71,152.88,6.15,2.90,-1,-1,-1,-1
561,3,255.57,153.28,4.49,3.18,-1,-1,-1,-1
581,3,262.72,153.52,5.36,3.11,-1,-1,-1,-1
601,3,266.76,153.45,6.25,3.48,-1,-1,-1,-1
621,3,275.95,153.40,5.63,3.38,-1,-1,-1,-1
641,3,299.97,161.40,6.06,3.49,-1,-1,-1,-1
661,3,320.85,195.71,6.43,2.98,-1,-1,-1,-1
681,3,326.05,215.08,9.75,4.59,-1,-1,-1,-1
181,4,433.38,211.57,27.80,7.01,-1,-1,-1,-1
201,4,451.75,219.36,27.62,9.06,-1,-1,-1,-1
221,4,391.54,216.12,29.43,8.99,-1,-1,-1,-1
761,4,325.67,217.35,7.43,4.47,-1,-1,-1,-1
861,4,358.67,217.08,4.12,2.20,-1,-1,-1,-1
881,4,379.69,216.64,5.41,2.95,-1,-1,-1,-1
901,4,376.29,217.06,3.60,2.07,-1,-1,-1,-1
921,4,350.95,216.77,4.67,2.60,-1,-1,-1,-1
941,4,312.48,216.72,9.18,4.32,-1,-1,-1,-1
961,4,295.93,217.40,8.43,4.07,-1,-1,-1,-1
981,4,300.95,217.60,7.92,3.56,-1,-1,-1,-1
241,5,299.13,214.21,27.12,9.90,-1,-1,-1,-1
261,5,312.19,212.38,24.32,9.23,-1,-1,-1,-1
281,6,409.10,214.91,30.81,7.56,-1,-1,-1,-1
301,6,483.37,215.76,24.03,7.42,-1,-1,-1,-1
321,6,513.18,215.84,24.39,7.62,-1,-1,-1,-1
341,6,514.98,214.53,27.29,7.32,-1,-1,-1,-1
361,6,514.20,213.79,26.59,7.95,-1,-1,-1,-1
381,6,516.13,214.12,24.47,7.04,-1,-1,-1,-1
401,6,501.74,213.22,25.36,8.78,-1,-1,-1,-1
421,6,453.31,213.25,26.60,8.25,-1,-1,-1,-1
441,6,444.89,213.11,26.70,6.38,-1,-1,-1,-1
461,6,445.40,213.18,26.63,6.22,-1,-1,-1,-1
481,6,447.21,214.25,26.49,6.41,-1,-1,-1,-1
501,6,424.34,212.84,24.97,8.65,-1,-1,-1,-1
521,6,412.29,213.41,27.00,5.63,-1,-1,-1,-1
541,6,389.99,212.68,26.72,6.76,-1,-1,-1,-1
561,6,368.03,211.26,27.06,7.91,-1,-1,-1,-1
581,6,411.78,211.47,28.56,7.64,-1,-1,-1,-1
601,6,442.92,212.77,29.88,6.06,-1,-1,-1,-1
621,6,445.11,214.38,28.46,6.32,-1,-1,-1,-1
641,6,414.55,213.93,29.09,9.15,-1,-1,-1,-1
661,6,367.06,213.26,29.04,6.45,-1,-1,-1,-1
681,6,348.70,214.65,27.11,9.21,-1,-1,-1,-1
701,6,333.81,216.22,22.58,12.23,-1,-1,-1,-1
721,6,340.15,216.72,27.16,11.43,-1,-1,-1,-1
741,6,351.22,217.72,22.36,6.51,-1,-1,-1,-1
761,6,352.05,218.77,22.83,5.36,-1,-1,-1,-1
781,6,352.08,218.81,22.31,5.59,-1,-1,-1,-1
801,6,320.80,218.20,23.36,6.05,-1,-1,-1,-1
821,6,309.65,179.72,26.83,11.65,-1,-1,-1,-1
841,6,307.06,195.19,26.74,12.55,-1,-1,-1,-1
861,6,294.58,207.24,26.49,6.44,-1,-1,-1,-1
781,7,287.99,217.85,9.88,4.35,-1,-1,-1,-1
801,7,278.49,217.93,7.30,4.21,-1,-1,-1,-1
841,8,315.63,216.81,7.87,4.19,-1,-1,-1,-1
1221,8,303.64,209.33,7.52,3.50,-1,-1,-1,-1
1241,8,270.88,210.93,5.32,2.55,-1,-1,-1,-1
1261,8,240.34,209.59,10.52,5.00,-1,-1,-1,-1
1281,8,230.33,208.05,8.01,4.05,-1,-1,-1,-1
881,9,376.83,139.51,10.82,5.26,-1,-1,-1,-1
901,9,430.80,138.26,10.26,6.66,-1,-1,-1,-1
921,9,418.51,138.70,11.34,4.82,-1,-1,-1,-1
941,9,375.87,139.66,10.47,4.22,-1,-1,-1,-1
961,9,321.93,140.89,12.37,5.26,-1,-1,-1,-1
981,9,276.25,141.51,10.70,5.91,-1,-1,-1,-1
1001,9,267.28,142.30,10.69,5.23,-1,-1,-1,-1
1021,9,291.59,141.29,10.71,5.76,-1,-1,-1,-1
1041,9,340.98,140.49,11.83,5.64,-1,-1,-1,-1
1061,9,383.05,139.70,9.29,6.72,-1,-1,-1,-1
1081,9,368.87,140.36,11.31,5.04,-1,-1,-1,-1
1101,9,339.41,141.04,11.44,5.12,-1,-1,-1,-1
1121,9,300.86,141.93,10.81,5.23,-1,-1,-1,-1
1141,9,280.09,141.69,11.94,5.58,-1,-1,-1,-1
1161,9,298.35,141.94,10.88,5.29,-1,-1,-1,-1
1181,9,341.62,141.51,11.49,5.10,-1,-1,-1,-1
1201,9,389.95,140.22,12.08,4.76,-1,-1,-1,-1
1221,9,424.46,130.12,12.15,6.75,-1,-1,-1,-1
1241,9,441.13,125.28,13.09,7.86,-1,-1,-1,-1
1261,9,449.19,134.62,12.42,3.70,-1,-1,-1,-1
1281,9,445.89,139.95,11.15,4.21,-1,-1,-1,-1
1301,9,425.60,144.37,9.09,4.42,-1,-1,-1,-1
1321,9,393.03,147.56,10.57,4.29,-1,-1,-1,-1
1341,9,382.18,148.78,10.12,3.39,-1,-1,-1,-1
1361,9,375.23,148.20,11.89,4.57,-1,-1,-1,-1
1381,9,356.47,151.82,9.91,4.62,-1,-1,-1,-1
1401,9,349.90,173.69,9.78,4.14,-1,-1,-1,-1
1421,9,350.99,194.67,10.73,3.41,-1,-1,-1,-1
1441,9,350.51,213.97,12.21,7.72,-1,-1,-1,-1
1461,9,348.06,223.72,12.83,4.21,-1,-1,-1,-1
1481,9,349.60,223.67,10.86,4.19,-1,-1,-1,-1
1501,9,346.69,223.88,12.72,4.38,-1,-1,-1,-1
1521,9,347.51,224.15,11.37,4.75,-1,-1,-1,-1
1541,9,339.40,224.72,10.62,4.29,-1,-1,-1,-1
1561,9,301.45,223.86,11.87,4.77,-1,-1,-1,-1
1581,9,293.30,223.28,11.77,4.93,-1,-1,-1,-1
1601,9,310.65,223.79,11.85,4.62,-1,-1,-1,-1
1621,9,336.00,224.51,11.70,4.97,-1,-1,-1,-1
1641,9,364.59,224.81,9.81,3.43,-1,-1,-1,-1
1661,9,364.16,224.96,10.92,3.72,-1,-1,-1,-1
1681,9,340.74,224.35,10.36,4.16,-1,-1,-1,-1
1701,9,324.57,224.82,11.79,4.10,-1,-1,-1,-1
1721,9,324.14,224.35,10.57,4.39,-1,-1,-1,-1
1741,9,325.52,224.92,9.90,3.90,-1,-1,-1,-1
1761,9,325.81,225.10,9.81,3.73,-1,-1,-1,-1
1781,9,324.41,225.27,11.43,3.90,-1,-1,-1,-1
1801,9,325.46,225.15,10.91,3.78,-1,-1,-1,-1
1821,9,328.12,223.39,12.92,4.74,-1,-1,-1,-1
1841,9,342.42,216.36,13.29,5.31,-1,-1,-1,-1
1861,9,359.70,209.03,12.19,4.56,-1,-1,-1,-1
1881,9,357.34,219.30,17.29,4.16,-1,-1,-1,-1
1901,9,356.06,222.70,15.16,4.54,-1,-1,-1,-1
1001,10,321.03,217.21,10.39,4.40,-1,-1,-1,-1
1021,10,327.54,217.70,7.56,3.79,-1,-1,-1,-1
1041,10,313.01,217.07,8.84,4.31,-1,-1,-1,-1
1061,10,281.40,218.55,8.63,4.43,-1,-1,-1,-1
1081,10,259.66,221.38,7.44,3.88,-1,-1,-1,-1
1101,10,278.26,220.47,11.15,4.22,-1,-1,-1,-1
1121,10,273.62,219.61,12.59,4.69,-1,-1,-1,-1
1141,10,299.82,220.78,11.39,4.26,-1,-1,-1,-1
1161,10,307.07,219.02,12.12,7.99,-1,-1,-1,-1
1181,10,309.11,222.03,11.66,4.71,-1,-1,-1,-1
1201,10,308.83,222.23,11.91,4.61,-1,-1,-1,-1
1021,11,357.65,222.10,11.03,4.25,-1,-1,-1,-1
1041,11,381.97,222.83,11.89,4.65,-1,-1,-1,-1
1061,11,367.96,222.83,11.87,4.07,-1,-1,-1,-1
1081,11,323.16,221.27,11.81,5.76,-1,-1,-1,-1
1181,12,317.65,206.81,9.35,4.22,-1,-1,-1,-1
1201,12,320.47,206.36,10.60,4.98,-1,-1,-1,-1
1221,12,322.98,222.19,12.24,4.67,-1,-1,-1,-1
1241,12,346.95,222.00,10.42,4.80,-1,-1,-1,-1
1261,12,327.82,222.66,13.65,5.09,-1,-1,-1,-1
1281,12,310.67,222.59,14.11,5.20,-1,-1,-1,-1
1301,12,314.22,222.07,12.03,5.01,-1,-1,-1,-1
1321,12,318.21,223.09,10.59,4.20,-1,-1,-1,-1
1341,12,322.98,222.48,12.51,5.82,-1,-1,-1,-1
1361,12,349.08,222.68,10.61,3.98,-1,-1,-1,-1
1381,12,352.50,222.78,10.05,3.66,-1,-1,-1,-1
1401,12,351.75,223.26,11.07,4.01,-1,-1,-1,-1
1421,12,349.76,223.65,11.65,4.14,-1,-1,-1,-1
1441,12,348.91,214.64,13.63,13.63,-1,-1,-1,-1
1181,13,593.35,266.27,13.42,4.84,-1,-1,-1,-1
1321,14,216.16,198.99,6.53,3.18,-1,-1,-1,-1
1341,14,204.22,190.42,7.03,3.90,-1,-1,-1,-1
1361,14,203.17,186.95,6.28,3.25,-1,-1,-1,-1
1381,14,208.64,185.26,6.61,3.20,-1,-1,-1,-1
1401,14,210.12,183.06,3.88,2.61,-1,-1,-1,-1
1421,14,207.83,179.65,7.49,3.02,-1,-1,-1,-1
1441,14,201.27,173.78,7.78,4.26,-1,-1,-1,-1
1461,14,191.73,163.55,7.39,4.19,-1,-1,-1,-1
1481,14,183.87,159.02,9.93,3.77,-1,-1,-1,-1
1501,14,183.22,159.19,7.92,3.21,-1,-1,-1,-1
1521,14,182.95,159.71,8.60,3.18,-1,-1,-1,-1
1541,14,183.80,159.88,8.02,2.92,-1,-1,-1,-1
1561,14,190.19,160.48,8.39,3.09,-1,-1,-1,-1
1581,14,198.07,160.70,8.30,4.46,-1,-1,-1,-1
1601,14,200.84,167.17,6.90,3.32,-1,-1,-1,-1
1621,14,201.79,151.19,5.72,2.73,-1,-1,-1,-1
1641,14,206.16,141.83,6.93,3.80,-1,-1,-1,-1
1661,14,228.21,143.60,8.67,3.54,-1,-1,-1,-1
1681,14,235.76,141.80,9.51,3.54,-1,-1,-1,-1
1701,14,238.36,135.72,6.62,3.25,-1,-1,-1,-1
1721,14,238.01,135.77,7.53,3.14,-1,-1,-1,-1
1741,14,237.11,137.91,8.69,4.46,-1,-1,-1,-1
1761,14,235.45,148.99,5.93,4.22,-1,-1,-1,-1
1781,14,232.06,163.79,4.74,3.22,-1,-1,-1,-1
1801,14,232.37,172.29,5.08,3.26,-1,-1,-1,-1
1821,14,242.59,175.82,5.81,2.71,-1,-1,-1,-1
1841,14,257.11,176.65,4.85,2.67,-1,-1,-1,-1
1861,14,268.11,176.95,3.91,2.76,-1,-1,-1,-1
1881,14,281.61,177.24,3.90,2.50,-1,-1,-1,-1
1901,14,304.72,176.43,6.06,4.15,-1,-1,-1,-1
1921,14,317.09,177.71,5.62,2.92,-1,-1,-1,-1
1941,14,320.37,177.06,5.80,4.08,-1,-1,-1,-1
1961,14,331.66,175.22,4.82,2.97,-1,-1,-1,-1
1981,14,334.38,174.77,5.39,3.57,-1,-1,-1,-1
2001,14,331.63,177.22,5.06,3.50,-1,-1,-1,-1
2021,14,335.46,180.03,4.67,2.63,-1,-1,-1,-1
2041,14,330.65,204.37,9.38,4.46,-1,-1,-1,-1
2061,14,332.23,237.53,7.38,3.67,-1,-1,-1,-1
2081,14,317.51,241.57,6.29,3.61,-1,-1,-1,-1
2101,14,281.31,241.05,9.57,4.67,-1,-1,-1,-1
1641,15,381.23,237.19,11.90,5.10,-1,-1,-1,-1
1661,15,374.98,235.18,12.82,7.10,-1,-1,-1,-1
1701,16,277.27,203.81,10.77,3.40,-1,-1,-1,-1
1761,17,258.14,201.67,11.20,3.61,-1,-1,-1,-1
1781,18,305.42,178.12,11.61,4.53,-1,-1,-1,-1
1801,18,356.83,174.26,10.60,4.01,-1,-1,-1,-1
1821,18,381.38,173.60,11.05,4.14,-1,-1,-1,-1
1841,18,386.21,172.39,11.21,4.17,-1,-1,-1,-1
1861,18,374.91,167.74,10.10,4.01,-1,-1,-1,-1
1881,18,349.69,147.79,10.08,4.28,-1,-1,-1,-1
1901,18,316.91,151.21,9.93,4.53,-1,-1,-1,-1
1921,19,356.35,167.84,14.37,5.10,-1,-1,-1,-1
1941,19,350.91,151.25,12.43,4.53,-1,-1,-1,-1
1921,20,278.22,164.22,11.19,3.41,-1,-1,-1,-1
1941,21,241.44,153.09,11.13,6.00,-1,-1,-1,-1
1961,21,233.84,154.06,10.75,4.59,-1,-1,-1,-1
1981,21,254.29,152.96,10.93,5.49,-1,-1,-1,-1
2001,21,297.84,152.48,10.37,4.99,-1,-1,-1,-1
2021,21,356.13,155.41,10.99,5.07,-1,-1,-1,-1
2041,21,392.75,181.10,10.08,4.14,-1,-1,-1,-1
2061,21,391.75,187.70,10.94,4.22,-1,-1,-1,-1
2081,21,374.31,188.09,10.56,3.88,-1,-1,-1,-1
2101,21,345.97,188.72,10.74,4.27,-1,-1,-1,-1
2121,21,311.20,189.49,10.67,3.91,-1,-1,-1,-1
2141,21,279.61,176.40,10.52,5.28,-1,-1,-1,-1
2161,21,271.07,176.25,11.00,3.91,-1,-1,-1,-1
2163,21,272.01,176.18,10.60,3.97,-1,-1,-1,-1
1961,22,312.06,192.65,12.02,4.69,-1,-1,-1,-1
1981,23,217.14,196.53,14.00,3.94,-1,-1,-1,-1
2001,24,136.42,163.45,13.93,5.76,-1,-1,-1,-1
2021,24,129.51,90.08,15.93,6.24,-1,-1,-1,-1
2041,24,135.72,78.78,15.95,5.39,-1,-1,-1,-1
2061,24,136.72,80.90,14.11,6.15,-1,-1,-1,-1
2081,24,136.15,83.02,14.12,5.24,-1,-1,-1,-1
2101,24,147.71,81.78,14.68,6.92,-1,-1,-1,-1
2121,24,205.56,83.89,13.36,7.08,-1,-1,-1,-1
2141,24,293.94,109.45,12.70,5.77,-1,-1,-1,-1
2161,24,333.83,123.00,12.16,3.83,-1,-1,-1,-1
2163,24,334.24,122.97,11.99,3.83,-1,-1,-1,-1
2141,25,222.58,242.12,7.93,4.22,-1,-1,-1,-1
2161,25,222.56,242.25,7.59,4.13,-1,-1,-1,-1
2163,25,222.52,242.24,7.69,4.13,-1,-1,-1,-1
