501,2,306.61,251.99,5.50,3.31,-1,-1,-1,-1
521,2,306.86,251.72,5.52,3.28,-1,-1,-1,-1
541,2,307.75,252.16,4.19,2.56,-1,-1,-1,-1
561,2,298.39,251.11,6.83,4.54,-1,-1,-1,-1
581,2,274.26,243.34,8.07,4.10,-1,-1,-1,-1
601,2,243.73,233.36,5.15,3.83,-1,-1,-1,-1
621,2,233.66,232.09,5.88,4.15,-1,-1,-1,-1
641,2,228.69,225.09,5.14,3.69,-1,-1,-1,-1
661,2,226.62,231.46,5.31,3.67,-1,-1,-1,-1
681,2,226.46,236.22,5.67,4.38,-1,-1,-1,-1
701,2,226.87,258.97,5.10,3.08,-1,-1,-1,-1
721,2,226.55,287.48,4.14,3.26,-1,-1,-1,-1
741,2,227.27,300.73,6.80,4.02,-1,-1,-1,-1
761,2,251.33,298.65,4.86,3.43,-1,-1,-1,-1
781,2,267.63,301.83,8.52,5.76,-1,-1,-1,-1
801,2,275.76,326.18,4.52,3.11,-1,-1,-1,-1
821,2,272.15,337.36,5.08,3.57,-1,-1,-1,-1
841,2,250.72,338.64,5.28,3.73,-1,-1,-1,-1
861,2,255.30,338.86,4.77,3.74,-1,-1,-1,-1
881,2,259.46,331.97,5.46,3.59,-1,-1,-1,-1
901,2,258.34,304.34,8.70,5.04,-1,-1,-1,-1
921,2,258.60,283.97,9.43,4.89,-1,-1,-1,-1
941,2,259.39,281.58,8.61,4.86,-1,-1,-1,-1
961,2,259.72,282.05,4.70,3.37,-1,-1,-1,-1
981,2,257.28,281.69,6.82,4.02,-1,-1,-1,-1
1001,2,257.68,281.77,6.30,3.73,-1,-1,-1,-1
1021,2,257.44,281.62,6.81,4.37,-1,-1,-1,-1
1041,2,248.58,281.59,5.81,4.27,-1,-1,-1,-1
1061,2,215.03,282.90,6.26,4.10,-1,-1,-1,-1
1081,2,163.58,286.16,4.87,4.22,-1,-1,-1,-1
521,3,163.79,24.13,8.63,6.24,-1,-1,-1,-1
541,4,214.57,65.42,8.29,5.19,-1,-1,-1,-1
561,4,252.29,97.15,6.61,4.37,-1,-1,-1,-1
581,4,264.66,108.75,6.94,5.12,-1,-1,-1,-1
601,4,265.02,112.24,7.13,5.63,-1,-1,-1,-1
621,4,279.64,132.48,5.57,4.12,-1,-1,-1,-1
641,4,318.49,149.29,5.74,4.01,-1,-1,-1,-1
661,4,377.06,159.59,6.32,4.03,-1,-1,-1,-1
681,5,440.89,162.61,6.59,4.99,-1,-1,-1,-1
701,5,482.53,166.57,5.67,4.74,-1,-1,-1,-1
721,5,497.64,166.25,6.08,4.50,-1,-1,-1,-1
741,5,530.47,162.82,6.07,3.78,-1,-1,-1,-1
761,5,560.67,161.42,5.02,3.30,-1,-1,-1,-1
781,5,566.02,161.09,6.96,3.21,-1,-1,-1,-1
841,6,575.37,144.42,6.82,5.56,-1,-1,-1,-1
861,6,567.80,168.62,5.57,3.62,-1,-1,-1,-1
881,6,555.92,195.41,5.93,2.74,-1,-1,-1,-1
901,6,553.93,201.28,5.13,3.43,-1,-1,-1,-1
921,6,547.96,186.72,6.14,3.63,-1,-1,-1,-1
941,6,538.62,161.32,6.43,3.55,-1,-1,-1,-1
961,6,536.40,148.62,4.67,3.45,-1,-1,-1,-1
981,6,533.56,143.12,4.79,3.83,-1,-1,-1,-1
1001,6,516.23,143.97,5.44,4.02,-1,-1,-1,-1
1021,6,477.22,148.99,5.46,3.35,-1,-1,-1,-1
1041,6,462.97,152.47,4.67,3.81,-1,-1,-1,-1
1061,6,465.47,154.63,5.11,3.53,-1,-1,-1,-1
1081,6,485.48,153.51,6.08,4.47,-1,-1,-1,-1
1101,6,520.86,149.96,5.76,4.53,-1,-1,-1,-1
1121,6,542.67,148.74,4.87,3.18,-1,-1,-1,-1
1141,6,544.44,150.42,6.10,5.07,-1,-1,-1,-1
1161,6,541.11,165.51,5.57,4.04,-1,-1,-1,-1
1181,6,539.58,173.84,5.25,4.87,-1,-1,-1,-1
1201,6,535.08,186.06,6.18,4.36,-1,-1,-1,-1
1221,6,533.27,190.17,4.73,3.58,-1,-1,-1,-1
1241,6,514.10,192.03,5.76,3.38,-1,-1,-1,-1
1261,6,497.55,193.33,5.67,3.89,-1,-1,-1,-1
1281,6,495.65,194.67,5.18,3.27,-1,-1,-1,-1
1301,6,495.88,194.87,4.43,3.04,-1,-1,-1,-1
1321,6,496.52,195.36,4.28,2.80,-1,-1,-1,-1
1341,6,496.08,195.16,5.54,3.81,-1,-1,-1,-1
1361,6,496.86,196.30,4.04,2.75,-1,-1,-1,-1
1381,6,496.55,196.51,4.96,3.62,-1,-1,-1,-1
1401,6,496.85,196.02,5.64,4.02,-1,-1,-1,-1
1421,6,497.91,196.49,4.65,3.50,-1,-1,-1,-1
1441,6,497.67,197.18,3.45,2.75,-1,-1,-1,-1
1461,6,483.03,198.14,4.56,3.32,-1,-1,-1,-1
1481,6,453.62,199.94,6.11,4.21,-1,-1,-1,-1
1501,6,419.32,204.41,4.93,3.73,-1,-1,-1,-1
1521,6,393.92,208.94,4.53,3.41,-1,-1,-1,-1
1541,6,391.41,210.48,3.77,2.64,-1,-1,-1,-1
1561,6,391.72,210.97,4.22,3.10,-1,-1,-1,-1
1581,6,391.30,211.51,4.71,2.64,-1,-1,-1,-1
1601,6,391.67,211.22,4.36,2.73,-1,-1,-1,-1
1621,6,391.67,210.91,4.70,3.25,-1,-1,-1,-1
1641,6,392.17,211.14,4.04,2.91,-1,-1,-1,-1
1661,6,393.92,210.66,5.04,3.68,-1,-1,-1,-1
1681,6,404.50,209.30,7.67,4.46,-1,-1,-1,-1
1701,6,416.37,208.32,5.75,4.08,-1,-1,-1,-1
1721,6,419.88,208.88,5.71,3.32,-1,-1,-1,-1
1741,6,421.04,208.58,6.76,4.11,-1,-1,-1,-1
1761,6,417.70,209.44,5.11,2.87,-1,-1,-1,-1
1781,6,405.22,210.45,6.27,4.19,-1,-1,-1,-1
1801,6,383.97,212.93,5.54,4.91,-1,-1,-1,-1
1821,6,358.71,215.78,4.36,3.64,-1,-1,-1,-1
1841,6,328.00,221.53,5.59,5.64,-1,-1,-1,-1
1861,6,321.44,223.88,5.78,3.77,-1,-1,-1,-1
1881,6,322.04,224.88,5.85,4.64,-1,-1,-1,-1
1901,6,337.16,224.27,6.14,4.40,-1,-1,-1,-1
1921,6,357.10,223.29,4.64,3.16,-1,-1,-1,-1
1941,6,375.04,220.84,4.62,3.43,-1,-1,-1,-1
1961,6,391.09,218.97,4.42,3.29,-1,-1,-1,-1
2001,6,395.89,218.71,4.70,3.07,-1,-1,-1,-1
2021,6,396.40,218.42,4.60,2.78,-1,-1,-1,-1
2041,6,396.26,217.26,6.05,3.98,-1,-1,-1,-1
2061,6,395.87,217.59,4.87,3.11,-1,-1,-1,-1
2081,6,393.00,217.10,4.85,3.41,-1,-1,-1,-1
2101,6,379.77,217.96,4.54,3.48,-1,-1,-1,-1
2121,6,374.13,218.33,5.82,3.33,-1,-1,-1,-1
2141,6,373.35,218.04,4.99,3.24,-1,-1,-1,-1
2161,6,373.59,217.85,5.40,3.54,-1,-1,-1,-1
2181,6,373.70,217.38,4.99,3.34,-1,-1,-1,-1
861,7,585.04,216.45,7.48,4.61,-1,-1,-1,-1
881,7,582.76,216.64,6.70,4.53,-1,-1,-1,-1
901,7,570.68,217.22,7.76,4.54,-1,-1,-1,-1
921,7,570.29,224.54,8.34,4.98,-1,-1,-1,-1
941,7,575.91,236.97,8.01,4.21,-1,-1,-1,-1
961,7,577.38,239.98,7.71,3.76,-1,-1,-1,-1
981,7,572.30,239.95,7.20,4.10,-1,-1,-1,-1
1001,7,560.48,239.90,7.58,4.08,-1,-1,-1,-1
1021,7,543.24,240.24,8.00,4.57,-1,-1,-1,-1
1041,7,523.43,240.52,7.67,5.10,-1,-1,-1,-1
1061,7,499.09,241.79,8.01,4.44,-1,-1,-1,-1
1081,7,473.04,241.86,10.80,5.45,-1,-1,-1,-1
1101,7,449.36,242.56,8.20,5.36,-1,-1,-1,-1
1121,7,426.29,243.97,8.78,4.16,-1,-1,-1,-1
1141,7,424.16,243.32,7.88,6.12,-1,-1,-1,-1
1161,7,449.47,243.54,8.34,5.17,-1,-1,-1,-1
1181,7,484.16,241.98,7.86,6.60,-1,-1,-1,-1
1201,7,494.76,243.45,8.10,3.63,-1,-1,-1,-1
1221,7,512.13,242.40,7.76,4.59,-1,-1,-1,-1
1241,7,544.29,241.57,8.33,4.58,-1,-1,-1,-1
1261,7,576.97,241.13,7.50,4.88,-1,-1,-1,-1
1281,7,583.53,241.26,7.86,4.06,-1,-1,-1,-1
1301,7,581.56,240.86,7.62,4.37,-1,-1,-1,-1
1321,7,570.10,240.41,8.29,4.82,-1,-1,-1,-1
1341,7,550.26,240.65,7.66,5.05,-1,-1,-1,-1
1361,7,521.35,241.66,7.71,4.29,-1,-1,-1,-1
1381,7,504.09,241.75,7.95,5.22,-1,-1,-1,-1
1401,7,503.63,241.36,7.68,5.17,-1,-1,-1,-1
1421,7,500.57,243.06,8.27,3.88,-1,-1,-1,-1
1441,7,499.98,242.79,7.06,4.12,-1,-1,-1,-1
1461,7,497.25,243.30,7.28,4.28,-1,-1,-1,-1
1481,7,486.84,242.70,7.74,5.24,-1,-1,-1,-1
1501,7,467.63,243.62,7.38,4.50,-1,-1,-1,-1
1521,7,449.60,244.04,8.35,5.20,-1,-1,-1,-1
1541,7,440.64,243.95,7.49,5.15,-1,-1,-1,-1
1561,7,428.25,244.26,7.54,5.11,-1,-1,-1,-1
1581,7,420.41,244.59,8.35,4.88,-1,-1,-1,-1
1601,7,407.36,244.48,7.30,4.77,-1,-1,-1,-1
1621,7,390.28,245.19,8.13,5.30,-1,-1,-1,-1
1641,7,391.28,244.73,7.94,5.61,-1,-1,-1,-1
1661,7,423.82,244.07,8.92,5.08,-1,-1,-1,-1
1681,7,481.23,243.06,5.87,4.17,-1,-1,-1,-1
1701,7,512.45,242.28,7.89,4.82,-1,-1,-1,-1
1721,7,516.81,242.16,7.36,4.63,-1,-1,-1,-1
1741,7,503.60,241.72,6.97,5.14,-1,-1,-1,-1
1761,7,474.31,243.09,7.27,4.55,-1,-1,-1,-1
1781,7,434.72,244.29,7.82,5.00,-1,-1,-1,-1
1801,7,397.86,245.55,7.98,5.58,-1,-1,-1,-1
1821,7,385.49,266.54,8.32,5.30,-1,-1,-1,-1
1841,7,388.28,279.42,8.05,4.81,-1,-1,-1,-1
1861,7,384.79,259.46,9.09,4.92,-1,-1,-1,-1
1881,7,384.79,252.40,7.89,5.05,-1,-1,-1,-1
1901,7,400.38,252.46,8.08,5.33,-1,-1,-1,-1
1921,7,437.23,251.90,7.78,4.59,-1,-1,-1,-1
1941,7,477.78,250.01,7.74,6.16,-1,-1,-1,-1
1961,7,487.84,250.95,7.30,5.12,-1,-1,-1,-1
1981,7,480.29,251.14,7.67,5.33,-1,-1,-1,-1
2001,7,455.95,252.10,7.59,5.53,-1,-1,-1,-1
2021,7,418.38,253.45,8.93,5.36,-1,-1,-1,-1
2041,7,381.93,255.00,8.29,5.62,-1,-1,-1,-1
2061,7,371.46,270.87,7.74,5.36,-1,-1,-1,-1
2081,7,372.53,266.97,7.62,4.60,-1,-1,-1,-1
2101,7,372.21,257.88,7.79,4.82,-1,-1,-1,-1
2121,7,383.72,256.71,8.50,5.96,-1,-1,-1,-1
2141,7,418.52,256.61,8.17,5.38,-1,-1,-1,-1
2161,7,435.80,256.78,8.02,4.97,-1,-1,-1,-1
2181,7,435.26,256.73,6.34,4.44,-1,-1,-1,-1
1101,8,97.77,289.55,5.75,4.43,-1,-1,-1,-1
1121,9,26.16,291.31,6.44,4.41,-1,-1,-1,-1
1261,10,42.79,297.46,8.94,4.51,-1,-1,-1,-1
1281,10,98.63,295.04,7.90,4.79,-1,-1,-1,-1
1301,10,126.65,295.19,6.22,3.91,-1,-1,-1,-1
1321,10,147.63,294.41,7.35,3.92,-1,-1,-1,-1
1341,10,185.71,291.54,9.67,5.15,-1,-1,-1,-1
1361,10,234.00,290.71,6.13,4.26,-1,-1,-1,-1
1381,10,259.18,290.34,4.80,3.55,-1,-1,-1,-1
1401,10,260.04,289.44,4.47,3.15,-1,-1,-1,-1
1421,10,259.22,288.91,7.29,4.07,-1,-1,-1,-1
1441,10,259.42,288.65,5.72,3.73,-1,-1,-1,-1
1461,10,258.74,287.47,7.47,3.68,-1,-1,-1,-1
1481,10,260.21,297.49,6.75,4.17,-1,-1,-1,-1
1501,10,259.27,326.41,7.65,5.14,-1,-1,-1,-1
1521,11,258.30,351.22,6.54,3.69,-1,-1,-1,-1
1581,12,263.28,352.95,6.16,4.16,-1,-1,-1,-1
1601,13,263.10,322.89,5.33,3.90,-1,-1,-1,-1
1621,13,263.46,304.78,5.22,3.69,-1,-1,-1,-1
1641,13,260.39,304.05,5.10,3.26,-1,-1,-1,-1
1661,13,244.35,304.25,7.49,4.45,-1,-1,-1,-1
1681,13,242.08,298.23,5.65,4.58,-1,-1,-1,-1
1701,13,241.91,273.00,5.65,3.77,-1,-1,-1,-1
1721,13,243.02,260.77,6.66,4.08,-1,-1,-1,-1
1741,13,244.23,259.98,6.26,4.13,-1,-1,-1,-1
1761,13,243.02,259.55,6.25,4.42,-1,-1,-1,-1
1781,13,242.69,259.59,5.13,3.22,-1,-1,-1,-1
1801,13,242.43,259.46,7.20,3.84,-1,-1,-1,-1
1821,13,242.99,259.65,7.14,4.48,-1,-1,-1,-1
1841,13,242.64,259.63,7.14,4.75,-1,-1,-1,-1
1861,13,242.63,259.67,8.72,4.96,-1,-1,-1,-1
1881,13,244.02,259.96,6.63,4.35,-1,-1,-1,-1
1901,13,244.95,261.16,6.51,4.70,-1,-1,-1,-1
1921,13,244.89,265.82,7.08,4.72,-1,-1,-1,-1
1941,13,244.47,260.97,7.19,4.75,-1,-1,-1,-1
1961,13,246.37,259.14,6.36,3.96,-1,-1,-1,-1
1981,13,244.64,245.81,7.82,4.30,-1,-1,-1,-1
1981,14,244.60,245.79,7.87,4.34,-1,-1,-1,-1
2001,14,240.70,222.82,6.67,4.76,-1,-1,-1,-1
2021,14,236.08,191.00,6.16,3.78,-1,-1,-1,-1
2041,14,229.29,164.14,6.54,5.88,-1,-1,-1,-1
2061,14,224.87,165.22,7.16,5.69,-1,-1,-1,-1
2081,14,225.00,181.41,6.42,4.09,-1,-1,-1,-1
2101,14,224.84,168.76,5.55,3.77,-1,-1,-1,-1
2121,14,224.73,159.00,6.50,4.52,-1,-1,-1,-1
2141,14,224.63,160.75,5.95,4.99,-1,-1,-1,-1
2161,14,226.58,179.08,7.07,5.26,-1,-1,-1,-1
2181,14,233.19,207.32,4.58,3.48,-1,-1,-1,-1
