941,2,527.74,353.89,14.02,4.45,0.76,-1,-1,-1
941,3,213.18,365.64,16.02,5.02,0.51,-1,-1,-1
961,1,85.68,346.61,23.47,5.84,0.71,-1,-1,-1
961,2,525.42,356.84,13.05,4.45,0.75,-1,-1,-1
981,1,87.46,339.50,25.42,8.23,0.74,-1,-1,-1
981,2,525.00,357.78,13.53,4.94,0.75,-1,-1,-1
1001,1,82.82,333.46,27.04,8.66,0.83,-1,-1,-1
1001,2,521.30,358.50,13.63,4.97,0.73,-1,-1,-1
1021,1,63.79,328.23,27.64,9.14,0.82,-1,-1,-1
1021,2,512.00,357.92,12.55,4.88,0.78,-1,-1,-1
1041,2,495.32,357.56,15.02,4.90,0.76,-1,-1,-1
1041,3,53.83,366.38,20.77,6.33,0.50,-1,-1,-1
1061,2,479.50,358.30,14.48,5.40,0.68,-1,-1,-1
1061,3,51.73,375.00,28.53,7.16,0.83,-1,-1,-1
1081,2,464.68,359.90,15.16,5.84,0.68,-1,-1,-1
1081,3,56.65,373.13,29.39,8.24,0.83,-1,-1,-1
1101,2,453.95,365.66,14.19,4.62,0.72,-1,-1,-1
1101,3,57.35,325.36,28.42,10.12,0.84,-1,-1,-1
1121,2,443.10,369.56,14.96,4.47,0.73,-1,-1,-1
1121,3,56.16,262.71,29.87,10.98,0.88,-1,-1,-1
1141,2,431.85,371.54,15.15,4.80,0.73,-1,-1,-1
1141,3,55.98,207.90,30.58,12.10,0.88,-1,-1,-1
1161,2,422.92,372.62,15.49,4.83,0.70,-1,-1,-1
1161,3,56.12,171.72,30.33,12.67,0.89,-1,-1,-1
1181,2,413.53,371.97,14.84,4.37,0.67,-1,-1,-1
1181,3,57.16,160.77,31.52,12.52,0.89,-1,-1,-1
1201,2,397.19,371.06,15.18,4.44,0.71,-1,-1,-1
1201,3,64.57,160.98,31.94,12.55,0.88,-1,-1,-1
1221,2,378.67,373.08,16.07,4.64,0.66,-1,-1,-1
1221,3,82.91,161.20,32.05,13.03,0.89,-1,-1,-1
1241,2,359.46,374.95,15.03,4.27,0.73,-1,-1,-1
1241,3,120.51,162.42,33.17,12.65,0.89,-1,-1,-1
1261,2,333.69,375.62,16.05,4.43,0.72,-1,-1,-1
1261,3,178.24,163.32,33.78,13.73,0.88,-1,-1,-1
1281,2,314.26,376.28,14.04,3.95,0.76,-1,-1,-1
1281,3,191.36,164.58,31.52,11.30,0.87,-1,-1,-1
1301,2,293.45,376.97,14.32,4.26,0.77,-1,-1,-1
1301,3,205.99,165.51,32.60,11.15,0.87,-1,-1,-1
1321,2,272.83,378.06,13.80,4.19,0.80,-1,-1,-1
1321,3,231.95,166.59,32.50,10.83,0.86,-1,-1,-1
1341,2,246.45,380.82,13.92,4.26,0.79,-1,-1,-1
1341,3,257.39,167.36,32.99,10.97,0.86,-1,-1,-1
1361,2,216.98,383.67,14.05,4.23,0.78,-1,-1,-1
1361,3,268.83,167.95,32.66,11.25,0.87,-1,-1,-1
1381,2,187.22,385.33,14.92,4.40,0.80,-1,-1,-1
1381,3,275.52,168.94,31.97,11.09,0.87,-1,-1,-1
1401,2,161.40,387.26,15.27,4.45,0.78,-1,-1,-1
1401,3,285.00,170.64,31.94,11.01,0.87,-1,-1,-1
1421,2,137.76,392.49,18.59,4.98,0.70,-1,-1,-1
1421,3,294.29,174.46,32.54,10.71,0.86,-1,-1,-1
1441,2,116.60,395.63,15.03,4.88,0.73,-1,-1,-1
1441,3,302.15,179.58,31.23,10.59,0.87,-1,-1,-1
1461,2,99.88,396.55,16.39,6.50,0.65,-1,-1,-1
1461,3,307.50,184.92,31.07,9.87,0.87,-1,-1,-1
1481,3,311.21,189.93,30.90,9.47,0.88,-1,-1,-1
1501,3,313.45,193.95,29.97,10.06,0.88,-1,-1,-1
1501,2,68.58,401.87,15.54,5.21,0.61,-1,-1,-1
1521,3,316.81,198.19,30.08,9.74,0.87,-1,-1,-1
1521,2,49.87,403.34,16.87,5.89,0.41,-1,-1,-1
1541,3,322.05,202.04,29.43,9.38,0.87,-1,-1,-1
1561,3,328.45,206.02,29.01,8.70,0.87,-1,-1,-1
1561,2,10.74,406.19,16.51,5.92,0.57,-1,-1,-1
1581,3,334.88,209.41,29.17,8.95,0.87,-1,-1,-1
1601,3,338.29,207.39,28.43,8.54,0.86,-1,-1,-1
1621,3,337.07,202.46,28.33,8.86,0.86,-1,-1,-1
1621,2,16.69,398.24,16.55,5.46,0.74,-1,-1,-1
1641,3,332.57,203.28,28.35,9.25,0.85,-1,-1,-1
1641,2,40.30,395.31,15.35,5.24,0.72,-1,-1,-1
1661,3,309.47,203.88,29.41,9.48,0.86,-1,-1,-1
1661,2,61.64,393.53,16.21,5.29,0.75,-1,-1,-1
1681,3,275.51,197.02,29.31,9.29,0.87,-1,-1,-1
1681,2,84.43,391.83,17.22,4.52,0.58,-1,-1,-1
1701,3,269.34,167.49,27.88,9.73,0.87,-1,-1,-1
1701,2,106.50,389.63,16.50,4.23,0.71,-1,-1,-1
1721,3,268.73,155.51,27.48,10.71,0.87,-1,-1,-1
1721,2,129.32,386.55,14.56,4.65,0.77,-1,-1,-1
1721,4,109.60,225.36,8.32,4.76,0.47,-1,-1,-1
1741,3,262.95,162.94,27.30,10.65,0.87,-1,-1,-1
1741,2,152.17,382.83,14.84,4.42,0.77,-1,-1,-1
1761,3,252.31,174.59,26.55,9.00,0.88,-1,-1,-1
1761,2,173.90,375.83,15.18,4.75,0.76,-1,-1,-1
1781,3,241.30,185.03,25.81,8.65,0.87,-1,-1,-1
1781,2,191.72,363.60,17.04,5.64,0.44,-1,-1,-1
1801,3,231.62,194.46,25.34,8.49,0.87,-1,-1,-1
1801,2,212.85,356.44,19.82,5.34,0.62,-1,-1,-1
1821,3,223.32,203.11,23.12,7.56,0.86,-1,-1,-1
1821,2,233.50,357.76,18.34,5.73,0.46,-1,-1,-1
1841,3,216.27,212.08,22.49,6.92,0.85,-1,-1,-1
1841,2,250.28,355.59,19.16,5.60,0.57,-1,-1,-1
1861,3,215.77,231.59,22.30,6.97,0.86,-1,-1,-1
1861,2,264.19,355.13,18.56,5.04,0.64,-1,-1,-1
1881,3,217.29,254.00,22.07,7.60,0.88,-1,-1,-1
1881,2,281.26,356.26,17.35,5.44,0.59,-1,-1,-1
1901,3,218.54,278.31,22.89,7.17,0.87,-1,-1,-1
1901,2,304.36,358.33,16.05,5.08,0.59,-1,-1,-1
1921,3,219.44,294.69,22.65,6.70,0.86,-1,-1,-1
1921,2,323.01,360.78,19.90,5.48,0.67,-1,-1,-1
1941,3,215.38,295.17,22.50,6.65,0.86,-1,-1,-1
1941,2,348.20,362.13,17.12,5.16,0.66,-1,-1,-1
1961,3,200.90,295.79,22.30,6.81,0.86,-1,-1,-1
1961,2,372.13,361.34,17.99,5.01,0.69,-1,-1,-1
1981,3,182.77,297.30,22.87,6.66,0.86,-1,-1,-1
1981,2,401.13,359.30,15.43,3.91,0.69,-1,-1,-1
2001,3,179.62,312.12,20.83,6.18,0.82,-1,-1,-1
2001,2,426.83,356.39,13.92,3.87,0.72,-1,-1,-1
2021,3,180.78,331.08,20.55,6.10,0.82,-1,-1,-1
2021,2,451.83,352.84,16.39,5.21,0.71,-1,-1,-1
2041,3,186.38,335.92,20.55,6.25,0.78,-1,-1,-1
2041,2,474.95,349.87,13.50,5.09,0.67,-1,-1,-1
2061,3,215.00,335.06,22.86,5.93,0.77,-1,-1,-1
2061,2,494.06,347.83,13.44,5.11,0.70,-1,-1,-1
2081,3,234.18,338.81,22.76,5.64,0.79,-1,-1,-1
2081,2,496.92,350.95,14.61,5.38,0.73,-1,-1,-1
2101,3,245.75,338.54,22.24,5.50,0.81,-1,-1,-1
2101,2,489.35,352.25,13.42,6.56,0.75,-1,-1,-1
2121,3,274.77,336.73,21.28,6.22,0.79,-1,-1,-1
2121,2,469.61,354.13,14.25,4.82,0.65,-1,-1,-1
