1021,1,573.12,329.44,9.73,6.09,0.84,-1,-1,-1
1041,2,217.28,377.06,6.42,4.66,0.80,-1,-1,-1
1041,3,476.47,221.17,6.91,4.73,0.76,-1,-1,-1
1041,1,551.00,330.25,10.15,6.27,0.84,-1,-1,-1
1061,2,184.83,377.03,7.20,4.41,0.80,-1,-1,-1
1061,3,473.99,223.93,6.82,4.39,0.78,-1,-1,-1
1061,1,525.08,331.29,10.11,6.11,0.83,-1,-1,-1
1081,2,129.04,377.23,7.80,4.47,0.81,-1,-1,-1
1081,3,491.84,224.63,7.09,4.69,0.79,-1,-1,-1
1081,1,496.49,332.51,9.98,5.66,0.82,-1,-1,-1
1101,2,57.97,378.09,8.79,5.09,0.82,-1,-1,-1
1101,3,528.35,222.87,8.03,4.43,0.78,-1,-1,-1
1101,1,467.79,333.00,9.98,5.92,0.82,-1,-1,-1
1121,3,564.37,220.28,6.33,5.58,0.70,-1,-1,-1
1121,1,436.49,333.42,10.55,6.26,0.84,-1,-1,-1
1141,3,571.13,219.86,6.95,5.89,0.74,-1,-1,-1
1141,1,424.00,334.09,10.21,6.15,0.82,-1,-1,-1
1161,3,568.94,233.33,6.78,5.59,0.80,-1,-1,-1
1161,1,441.81,333.79,10.75,6.47,0.84,-1,-1,-1
1181,3,565.26,247.26,6.39,4.77,0.76,-1,-1,-1
1181,1,486.67,332.80,10.03,7.06,0.83,-1,-1,-1
1201,3,561.15,259.92,6.37,4.62,0.77,-1,-1,-1
1201,1,507.89,333.39,9.93,5.87,0.82,-1,-1,-1
1221,3,558.59,269.40,6.18,4.00,0.70,-1,-1,-1
1221,1,520.09,332.86,10.60,6.23,0.83,-1,-1,-1
1241,3,547.34,270.22,6.16,4.67,0.75,-1,-1,-1
1241,1,549.59,332.15,10.91,6.33,0.83,-1,-1,-1
1261,3,520.82,272.34,6.68,4.49,0.79,-1,-1,-1
1261,1,592.56,329.54,9.42,8.55,0.81,-1,-1,-1
1281,3,513.70,274.26,5.96,3.94,0.77,-1,-1,-1
1281,1,608.61,330.27,9.69,6.93,0.83,-1,-1,-1
1281,2,11.47,384.57,8.82,4.81,0.81,-1,-1,-1
1301,3,512.98,274.93,6.26,3.94,0.78,-1,-1,-1
1301,1,609.99,329.93,9.75,6.22,0.82,-1,-1,-1
1301,2,58.33,385.55,7.45,5.08,0.82,-1,-1,-1
1321,3,513.40,275.37,6.20,3.79,0.77,-1,-1,-1
1321,1,602.44,329.56,9.55,6.79,0.83,-1,-1,-1
1321,2,76.85,386.43,7.07,4.93,0.80,-1,-1,-1
1341,3,514.06,275.75,6.20,3.73,0.76,-1,-1,-1
1341,1,584.46,330.06,9.65,6.59,0.83,-1,-1,-1
1341,2,113.54,386.78,7.44,4.55,0.80,-1,-1,-1
1361,3,514.50,276.09,6.41,3.87,0.76,-1,-1,-1
1361,1,556.05,330.93,9.88,6.57,0.83,-1,-1,-1
1361,2,167.99,387.33,7.38,3.63,0.79,-1,-1,-1
1381,3,514.90,276.93,6.22,4.09,0.74,-1,-1,-1
1381,1,525.81,331.96,10.23,6.59,0.83,-1,-1,-1
1381,2,214.97,386.53,6.68,4.21,0.78,-1,-1,-1
1401,3,515.17,276.98,6.17,4.05,0.74,-1,-1,-1
1401,1,520.54,332.31,9.64,5.78,0.82,-1,-1,-1
1401,2,223.60,386.77,6.67,3.56,0.77,-1,-1,-1
1421,3,515.27,276.83,6.32,4.10,0.75,-1,-1,-1
1421,1,519.40,332.43,9.81,6.04,0.82,-1,-1,-1
1421,2,222.97,386.14,6.74,3.94,0.78,-1,-1,-1
1441,3,515.58,277.10,6.22,3.98,0.75,-1,-1,-1
1441,1,516.53,332.82,10.25,5.88,0.82,-1,-1,-1
1441,2,223.12,386.17,6.82,3.79,0.78,-1,-1,-1
1461,3,509.65,277.45,5.74,4.51,0.74,-1,-1,-1
1461,1,516.24,333.21,9.81,6.02,0.82,-1,-1,-1
1461,2,223.42,385.13,6.74,3.68,0.78,-1,-1,-1
1481,3,479.75,280.01,6.28,3.50,0.76,-1,-1,-1
1481,1,508.64,333.22,9.69,6.21,0.83,-1,-1,-1
1481,2,223.79,387.09,6.84,3.80,0.78,-1,-1,-1
1501,3,445.04,283.34,5.91,4.32,0.74,-1,-1,-1
1501,1,490.66,333.78,9.60,6.05,0.80,-1,-1,-1
1501,2,224.35,414.22,6.75,4.33,0.78,-1,-1,-1
1521,3,399.41,288.56,6.10,3.91,0.78,-1,-1,-1
1521,1,464.23,333.86,10.39,6.06,0.83,-1,-1,-1
1521,2,223.60,449.46,7.24,5.08,0.81,-1,-1,-1
1541,3,387.01,291.37,6.31,3.74,0.76,-1,-1,-1
1541,1,452.31,335.04,9.86,5.77,0.83,-1,-1,-1
1541,2,221.70,464.11,7.90,4.33,0.81,-1,-1,-1
1561,3,386.88,293.18,6.05,3.46,0.74,-1,-1,-1
1561,1,437.78,335.39,10.22,5.65,0.84,-1,-1,-1
1561,2,223.93,481.19,7.92,5.14,0.82,-1,-1,-1
1581,3,387.06,293.17,6.16,3.44,0.73,-1,-1,-1
1581,1,426.68,335.48,10.27,5.78,0.82,-1,-1,-1
1581,2,225.59,476.22,8.38,4.83,0.82,-1,-1,-1
1601,3,387.52,293.24,6.12,3.29,0.73,-1,-1,-1
1601,1,414.23,335.31,9.90,5.77,0.84,-1,-1,-1
1601,2,226.15,443.75,7.62,4.57,0.81,-1,-1,-1
1621,3,387.15,293.15,6.22,3.31,0.74,-1,-1,-1
1621,1,391.98,335.35,10.56,5.79,0.83,-1,-1,-1
1621,2,226.64,412.06,7.31,3.93,0.79,-1,-1,-1
1641,3,387.20,293.25,6.19,3.36,0.73,-1,-1,-1
1641,1,380.83,335.42,10.41,6.36,0.85,-1,-1,-1
1641,2,226.63,403.93,7.23,3.89,0.78,-1,-1,-1
1661,3,388.13,293.10,6.43,3.26,0.73,-1,-1,-1
1661,1,400.88,334.53,10.66,7.21,0.85,-1,-1,-1
1661,2,212.86,404.01,7.14,3.69,0.76,-1,-1,-1
1681,3,396.76,292.21,6.55,3.62,0.74,-1,-1,-1
1681,1,458.78,334.07,11.60,5.87,0.82,-1,-1,-1
1681,2,200.94,403.02,6.94,4.00,0.79,-1,-1,-1
1701,3,412.61,291.08,6.51,3.58,0.75,-1,-1,-1
1701,1,519.67,332.07,8.69,7.63,0.82,-1,-1,-1
1701,2,200.50,381.44,6.81,4.14,0.78,-1,-1,-1
1721,3,422.55,290.84,6.01,3.66,0.74,-1,-1,-1
1721,1,536.99,332.13,9.30,6.75,0.83,-1,-1,-1
1721,2,201.57,355.09,6.95,3.90,0.78,-1,-1,-1
1741,3,423.92,290.87,5.96,3.62,0.76,-1,-1,-1
1741,1,530.63,332.08,9.51,6.63,0.82,-1,-1,-1
1741,2,204.15,351.60,6.57,3.43,0.75,-1,-1,-1
1761,3,423.92,290.68,5.65,3.83,0.75,-1,-1,-1
1761,1,505.46,332.73,9.61,6.15,0.83,-1,-1,-1
1761,2,202.98,350.81,6.55,3.97,0.76,-1,-1,-1
1781,3,415.37,291.85,5.43,3.59,0.72,-1,-1,-1
1781,1,465.18,333.89,9.93,5.94,0.82,-1,-1,-1
1781,2,201.70,350.23,6.19,4.06,0.76,-1,-1,-1
1801,3,393.19,294.52,5.88,3.62,0.74,-1,-1,-1
1801,1,412.33,334.76,11.29,6.97,0.86,-1,-1,-1
1801,2,201.60,350.20,7.15,3.96,0.77,-1,-1,-1
1821,3,361.87,298.28,6.77,3.86,0.78,-1,-1,-1
1821,1,382.15,345.50,10.20,7.59,0.86,-1,-1,-1
1821,2,203.44,350.58,6.55,3.56,0.74,-1,-1,-1
1841,3,325.06,303.19,6.64,3.26,0.74,-1,-1,-1
1841,1,378.96,375.53,10.56,5.58,0.83,-1,-1,-1
1841,2,204.23,350.82,6.59,3.67,0.74,-1,-1,-1
1861,3,302.89,307.26,6.09,3.00,0.74,-1,-1,-1
1861,1,380.03,368.84,10.10,5.67,0.84,-1,-1,-1
1861,2,204.30,351.06,6.56,3.56,0.75,-1,-1,-1
1881,3,299.89,309.30,6.30,3.21,0.73,-1,-1,-1
1881,1,376.96,345.17,10.46,5.41,0.83,-1,-1,-1
1881,2,204.37,351.07,6.65,3.69,0.75,-1,-1,-1
1901,3,309.57,309.93,6.11,3.43,0.73,-1,-1,-1
1901,1,382.77,344.22,10.33,6.22,0.85,-1,-1,-1
1901,2,204.45,351.11,6.71,3.68,0.75,-1,-1,-1
1921,3,331.66,308.27,6.60,3.20,0.75,-1,-1,-1
1921,1,414.53,344.32,11.30,6.21,0.85,-1,-1,-1
1921,2,205.72,356.17,6.63,3.32,0.75,-1,-1,-1
1941,3,354.87,306.17,6.29,3.52,0.76,-1,-1,-1
1941,1,468.32,343.04,10.48,6.78,0.84,-1,-1,-1
1941,2,206.96,356.74,6.47,3.12,0.75,-1,-1,-1
1961,3,376.57,304.38,5.99,3.46,0.76,-1,-1,-1
1961,1,499.25,343.35,9.28,6.05,0.83,-1,-1,-1
1961,2,207.75,352.24,6.05,3.36,0.75,-1,-1,-1
1981,3,392.05,302.80,5.80,3.85,0.75,-1,-1,-1
1981,1,501.46,343.06,9.03,6.52,0.83,-1,-1,-1
1981,2,207.16,344.24,6.41,3.17,0.75,-1,-1,-1
2001,3,394.47,302.46,5.64,3.66,0.72,-1,-1,-1
2001,1,482.55,343.72,9.80,6.57,0.84,-1,-1,-1
2001,2,203.73,321.26,6.95,3.93,0.77,-1,-1,-1
2021,3,394.31,302.17,5.42,3.38,0.70,-1,-1,-1
2021,1,446.23,345.31,10.01,6.06,0.85,-1,-1,-1
2021,2,198.01,287.05,7.49,4.30,0.78,-1,-1,-1
2041,3,394.08,301.80,5.65,3.29,0.71,-1,-1,-1
2041,1,395.15,346.97,11.05,5.63,0.84,-1,-1,-1
2041,2,189.72,244.53,8.34,6.79,0.82,-1,-1,-1
2061,3,394.25,301.23,5.94,3.32,0.73,-1,-1,-1
2061,1,364.84,352.67,10.07,6.21,0.85,-1,-1,-1
2061,2,183.72,228.66,8.69,5.84,0.81,-1,-1,-1
2081,3,393.82,300.71,5.92,3.81,0.75,-1,-1,-1
2081,1,361.14,371.20,10.37,5.43,0.83,-1,-1,-1
2081,2,181.16,242.61,8.61,5.85,0.82,-1,-1,-1
2101,3,383.04,301.28,5.86,3.48,0.73,-1,-1,-1
2101,1,361.70,353.21,10.26,5.58,0.83,-1,-1,-1
2101,2,181.14,249.93,8.03,4.76,0.80,-1,-1,-1
2121,3,367.26,302.14,5.90,3.15,0.71,-1,-1,-1
2121,1,363.98,350.81,10.76,6.56,0.85,-1,-1,-1
2121,2,181.45,230.68,7.46,3.89,0.73,-1,-1,-1
2141,3,364.94,301.93,6.05,3.39,0.69,-1,-1,-1
2141,1,392.74,350.85,10.84,6.25,0.84,-1,-1,-1
2141,2,180.43,223.85,8.31,5.37,0.81,-1,-1,-1
2161,3,365.08,301.13,6.27,3.59,0.70,-1,-1,-1
2161,1,433.81,349.72,9.35,6.92,0.83,-1,-1,-1
2161,2,182.40,235.06,7.84,5.95,0.82,-1,-1,-1
2181,3,365.21,301.04,6.21,3.28,0.70,-1,-1,-1
2181,1,442.43,350.31,9.16,5.91,0.82,-1,-1,-1
2181,2,186.13,264.57,7.97,6.02,0.82,-1,-1,-1
