921,1,168.98,120.54,17.62,8.76,0.87,-1,-1,-1
921,2,486.92,188.86,16.40,6.74,0.84,-1,-1,-1
921,5,361.87,49.96,24.44,12.57,0.87,-1,-1,-1
941,1,114.87,118.22,17.53,9.92,0.89,-1,-1,-1
941,2,480.45,188.32,16.28,7.07,0.84,-1,-1,-1
941,5,368.96,6.56,24.14,14.57,0.89,-1,-1,-1
961,1,100.93,119.26,17.37,7.77,0.86,-1,-1,-1
961,2,474.78,188.07,16.86,7.07,0.84,-1,-1,-1
961,5,395.03,1.17,23.11,11.79,0.87,-1,-1,-1
981,1,100.16,111.09,17.72,8.40,0.86,-1,-1,-1
981,2,470.27,188.38,16.42,6.68,0.84,-1,-1,-1
1001,1,104.06,104.41,18.00,8.86,0.87,-1,-1,-1
1001,2,465.70,188.51,17.49,6.70,0.83,-1,-1,-1
1021,1,104.22,93.14,17.76,8.64,0.87,-1,-1,-1
1021,2,462.36,188.85,17.22,7.16,0.84,-1,-1,-1
1041,1,103.05,88.81,17.27,9.07,0.87,-1,-1,-1
1041,2,461.92,189.80,17.03,6.93,0.85,-1,-1,-1
1041,5,329.76,21.52,24.05,13.72,0.88,-1,-1,-1
1061,1,100.17,90.08,17.81,9.06,0.87,-1,-1,-1
1061,2,463.11,190.62,16.92,6.67,0.85,-1,-1,-1
1061,5,324.66,20.54,24.34,12.38,0.89,-1,-1,-1
1081,1,98.90,90.54,17.78,9.05,0.87,-1,-1,-1
1081,2,462.25,190.68,17.05,6.97,0.85,-1,-1,-1
1081,5,322.75,-1.04,22.61,8.13,0.86,-1,-1,-1
1101,1,98.88,90.57,17.55,9.09,0.87,-1,-1,-1
1101,2,461.17,191.17,16.54,6.64,0.84,-1,-1,-1
1121,1,98.45,91.84,17.61,8.72,0.86,-1,-1,-1
1121,2,458.63,191.48,17.04,6.44,0.85,-1,-1,-1
1141,1,88.74,92.30,17.73,9.23,0.88,-1,-1,-1
1141,2,457.31,191.49,16.52,6.66,0.85,-1,-1,-1
1161,1,82.67,86.08,17.77,8.65,0.87,-1,-1,-1
1161,2,455.23,191.73,15.72,6.83,0.85,-1,-1,-1
1181,1,68.51,87.15,17.29,8.96,0.88,-1,-1,-1
1181,2,451.96,191.66,17.02,6.82,0.84,-1,-1,-1
1201,1,61.13,98.97,16.48,8.98,0.87,-1,-1,-1
1201,2,450.13,191.70,16.69,6.52,0.84,-1,-1,-1
1221,1,67.94,100.00,17.44,10.04,0.87,-1,-1,-1
1221,2,448.35,190.98,16.61,6.77,0.85,-1,-1,-1
1241,1,97.78,102.52,17.44,8.24,0.86,-1,-1,-1
1241,2,445.52,190.27,16.68,6.76,0.85,-1,-1,-1
1261,1,123.55,105.54,17.29,7.97,0.86,-1,-1,-1
1261,2,441.23,189.60,17.18,6.64,0.84,-1,-1,-1
1281,1,134.99,107.09,16.45,9.88,0.87,-1,-1,-1
1281,2,437.02,188.43,16.19,7.00,0.84,-1,-1,-1
1301,1,182.14,110.06,17.23,9.60,0.88,-1,-1,-1
1301,2,432.26,187.93,16.64,7.06,0.84,-1,-1,-1
1321,1,261.09,116.58,19.05,9.19,0.87,-1,-1,-1
1321,2,428.50,187.36,16.60,7.00,0.83,-1,-1,-1
1341,1,333.80,122.99,17.09,7.88,0.85,-1,-1,-1
1341,2,425.04,186.85,16.80,6.93,0.84,-1,-1,-1
1361,1,335.60,124.93,15.63,7.36,0.85,-1,-1,-1
1361,2,421.58,186.67,17.16,7.42,0.85,-1,-1,-1
1381,1,278.23,121.07,17.97,6.62,0.85,-1,-1,-1
1381,2,417.98,187.78,17.50,7.06,0.84,-1,-1,-1
1401,1,189.77,113.68,19.22,7.42,0.86,-1,-1,-1
1401,2,413.75,187.78,17.03,7.16,0.84,-1,-1,-1
1421,1,117.34,106.33,17.78,10.04,0.89,-1,-1,-1
1421,2,409.56,188.17,17.42,7.00,0.85,-1,-1,-1
1441,1,97.29,94.75,17.13,8.71,0.88,-1,-1,-1
1441,2,405.30,189.28,17.12,6.78,0.84,-1,-1,-1
1441,8,281.59,13.74,21.20,13.79,0.90,-1,-1,-1
1461,1,97.96,86.02,16.86,8.75,0.87,-1,-1,-1
1461,2,401.75,190.53,17.23,6.51,0.85,-1,-1,-1
1461,8,293.41,15.51,21.90,11.32,0.88,-1,-1,-1
1481,1,103.76,69.25,16.77,8.84,0.86,-1,-1,-1
1481,2,397.96,190.93,17.15,6.75,0.85,-1,-1,-1
1481,8,312.61,0.52,21.13,10.42,0.87,-1,-1,-1
1501,1,104.89,55.44,16.50,7.83,0.87,-1,-1,-1
1501,2,394.30,190.87,17.22,6.97,0.85,-1,-1,-1
1521,1,102.07,49.24,16.05,9.97,0.88,-1,-1,-1
1521,2,390.77,191.28,17.09,6.89,0.85,-1,-1,-1
1541,1,107.18,53.42,16.39,8.26,0.87,-1,-1,-1
1541,2,385.60,191.51,16.96,6.88,0.85,-1,-1,-1
1561,1,101.21,65.20,16.70,8.57,0.87,-1,-1,-1
1561,2,381.25,191.73,17.32,6.89,0.86,-1,-1,-1
1581,1,97.26,59.00,16.79,9.75,0.88,-1,-1,-1
1581,2,377.21,192.60,16.88,6.45,0.85,-1,-1,-1
1601,1,89.90,84.08,17.23,9.55,0.87,-1,-1,-1
1601,2,372.91,193.25,16.96,6.28,0.85,-1,-1,-1
1621,1,90.82,91.10,17.83,10.47,0.87,-1,-1,-1
1621,2,369.06,193.87,16.18,6.72,0.85,-1,-1,-1
1641,1,110.03,93.46,17.07,8.95,0.87,-1,-1,-1
1641,2,363.98,194.09,17.38,6.90,0.85,-1,-1,-1
1661,1,135.94,96.26,17.43,9.20,0.88,-1,-1,-1
1661,2,359.41,194.48,17.28,6.61,0.84,-1,-1,-1
1681,1,171.64,103.16,17.41,7.49,0.86,-1,-1,-1
1681,2,355.30,194.45,16.91,6.94,0.84,-1,-1,-1
1701,1,201.92,108.71,17.31,7.04,0.83,-1,-1,-1
1701,2,351.16,194.17,17.00,7.17,0.85,-1,-1,-1
1721,1,211.32,109.86,16.71,7.17,0.84,-1,-1,-1
1721,2,346.40,194.32,17.35,7.10,0.85,-1,-1,-1
1741,1,211.16,99.42,16.78,8.22,0.85,-1,-1,-1
1741,2,342.10,195.25,17.01,7.14,0.83,-1,-1,-1
1761,1,218.29,100.72,16.58,7.83,0.85,-1,-1,-1
1761,2,337.73,196.10,17.17,6.65,0.83,-1,-1,-1
1781,1,225.64,101.80,16.52,7.14,0.84,-1,-1,-1
1781,2,332.33,196.42,16.88,7.03,0.80,-1,-1,-1
1801,1,219.42,101.73,16.86,7.37,0.86,-1,-1,-1
1801,2,326.10,196.63,18.55,7.01,0.78,-1,-1,-1
1821,1,203.16,102.01,16.89,7.19,0.85,-1,-1,-1
1821,2,320.16,196.41,18.19,6.99,0.74,-1,-1,-1
1841,1,181.40,101.44,16.88,7.42,0.85,-1,-1,-1
1841,2,315.48,195.85,18.95,7.02,0.75,-1,-1,-1
1861,1,169.15,101.59,16.40,7.41,0.85,-1,-1,-1
1861,2,313.22,196.01,16.75,6.58,0.71,-1,-1,-1
1881,1,143.07,101.89,16.89,7.33,0.86,-1,-1,-1
1881,2,308.64,195.67,17.59,6.22,0.71,-1,-1,-1
1901,1,92.62,94.23,17.24,9.50,0.88,-1,-1,-1
1901,2,305.24,195.26,14.39,4.78,0.60,-1,-1,-1
1921,1,66.32,89.51,15.71,9.73,0.87,-1,-1,-1
1921,2,300.40,194.95,12.15,4.58,0.63,-1,-1,-1
1941,1,67.97,85.45,15.94,8.84,0.87,-1,-1,-1
1941,2,293.32,194.51,12.87,4.45,0.64,-1,-1,-1
1961,1,88.74,86.82,16.45,7.61,0.86,-1,-1,-1
1961,2,288.84,193.63,12.33,4.47,0.61,-1,-1,-1
1981,1,102.23,89.30,16.13,8.89,0.87,-1,-1,-1
1981,2,284.70,192.94,12.39,4.54,0.64,-1,-1,-1
2001,1,109.57,90.85,15.46,9.43,0.87,-1,-1,-1
2001,2,279.36,193.05,13.46,4.76,0.66,-1,-1,-1
2021,1,130.37,92.29,16.27,8.54,0.85,-1,-1,-1
2021,2,274.78,192.05,13.69,4.91,0.64,-1,-1,-1
2041,1,163.68,93.98,16.79,8.74,0.87,-1,-1,-1
2041,2,269.95,192.15,12.74,4.99,0.65,-1,-1,-1
2061,1,213.07,88.65,17.13,8.57,0.87,-1,-1,-1
2061,2,264.80,191.44,14.11,5.55,0.67,-1,-1,-1
2081,1,274.23,93.97,16.95,7.66,0.86,-1,-1,-1
2081,2,260.75,191.49,13.23,5.54,0.66,-1,-1,-1
2101,1,300.37,98.21,16.73,8.34,0.85,-1,-1,-1
2101,2,255.28,192.06,13.05,5.07,0.64,-1,-1,-1
