701,2,-18.60,147.15,106.71,44.48,0.82,-1,-1,-1
701,1,334.67,297.24,16.50,6.09,0.60,-1,-1,-1
721,2,199.88,152.34,128.19,49.78,0.82,-1,-1,-1
721,1,348.71,287.59,10.42,5.13,0.78,-1,-1,-1
741,2,197.09,152.80,123.72,48.93,0.82,-1,-1,-1
741,1,312.00,275.24,12.78,3.70,0.72,-1,-1,-1
761,2,5.95,151.00,112.66,46.50,0.81,-1,-1,-1
761,1,266.70,260.23,13.96,8.30,0.84,-1,-1,-1
781,2,24.28,150.91,110.21,47.05,0.82,-1,-1,-1
781,1,258.67,260.50,13.76,5.28,0.81,-1,-1,-1
801,2,326.82,152.55,132.74,53.79,0.81,-1,-1,-1
801,1,256.00,262.06,13.01,4.58,0.81,-1,-1,-1
821,1,230.76,262.86,13.74,6.97,0.83,-1,-1,-1
841,1,179.03,270.33,12.79,6.26,0.72,-1,-1,-1
861,1,594.00,175.78,80.63,42.70,0.77,-1,-1,-1
881,1,96.68,147.30,130.37,49.95,0.82,-1,-1,-1
941,2,226.06,144.39,143.55,56.35,0.81,-1,-1,-1
941,1,279.14,300.04,13.77,7.33,0.66,-1,-1,-1
961,2,579.32,170.40,96.84,52.91,0.35,-1,-1,-1
961,1,596.35,167.70,72.35,43.52,0.73,-1,-1,-1
981,2,563.63,166.26,98.95,48.74,0.75,-1,-1,-1
1001,2,243.05,147.38,138.34,51.01,0.82,-1,-1,-1
1021,2,-5.30,161.69,77.44,38.75,0.75,-1,-1,-1
1021,1,209.06,298.06,13.86,6.64,0.33,-1,-1,-1
1041,2,12.64,144.73,112.99,47.01,0.82,-1,-1,-1
1061,2,356.28,153.38,133.67,51.05,0.81,-1,-1,-1
1061,1,285.90,300.19,11.45,5.49,0.54,-1,-1,-1
1081,2,577.41,169.79,88.78,49.46,0.70,-1,-1,-1
1081,1,545.04,178.40,112.13,51.86,0.41,-1,-1,-1
1101,2,442.99,160.38,125.90,47.97,0.81,-1,-1,-1
1101,1,333.63,295.93,10.61,5.23,0.57,-1,-1,-1
1121,2,111.69,149.02,121.36,48.77,0.83,-1,-1,-1
1141,2,24.87,147.98,117.71,50.75,0.82,-1,-1,-1
1141,1,76.90,172.22,84.00,33.35,0.70,-1,-1,-1
1161,2,246.53,150.84,129.44,53.27,0.82,-1,-1,-1
1181,1,257.10,276.91,9.79,5.27,0.74,-1,-1,-1
1201,1,232.52,279.90,9.58,3.85,0.70,-1,-1,-1
1221,2,409.54,160.84,130.63,47.71,0.80,-1,-1,-1
1221,1,217.56,283.89,13.24,6.34,0.51,-1,-1,-1
1241,2,31.14,151.93,105.46,45.51,0.82,-1,-1,-1
1261,2,-8.61,162.05,69.95,36.63,0.70,-1,-1,-1
1281,2,-18.29,142.91,82.71,48.24,0.55,-1,-1,-1
1281,1,271.82,295.70,10.35,5.23,0.57,-1,-1,-1
1301,1,279.90,296.15,10.28,5.90,0.61,-1,-1,-1
1321,1,267.84,296.48,12.78,7.13,0.59,-1,-1,-1
1321,2,-20.09,232.08,77.46,40.03,0.70,-1,-1,-1
1341,1,262.20,304.31,11.63,6.69,0.49,-1,-1,-1
1341,2,-26.07,242.28,118.90,40.34,0.53,-1,-1,-1
1341,10,-34.14,232.99,130.17,53.30,0.71,-1,-1,-1
1361,2,133.10,238.79,136.30,45.11,0.83,-1,-1,-1
1381,2,439.45,245.70,134.08,41.16,0.34,-1,-1,-1
1381,11,422.98,244.18,150.53,49.96,0.79,-1,-1,-1
1381,1,202.35,302.24,12.35,6.44,0.33,-1,-1,-1
1401,2,430.17,246.10,148.06,46.17,0.81,-1,-1,-1
1401,1,522.73,253.23,50.31,24.24,0.38,-1,-1,-1
1421,2,194.16,244.19,128.18,45.29,0.81,-1,-1,-1
1461,1,-6.84,257.42,51.50,27.02,0.70,-1,-1,-1
1481,2,201.91,242.48,141.00,45.50,0.80,-1,-1,-1
1501,2,430.18,247.90,143.78,47.56,0.80,-1,-1,-1
1501,1,339.08,306.01,11.04,5.36,0.57,-1,-1,-1
1521,2,329.60,245.13,140.99,45.33,0.81,-1,-1,-1
1521,1,366.49,298.48,8.18,3.07,0.71,-1,-1,-1
1541,2,26.18,243.56,140.94,41.90,0.83,-1,-1,-1
1541,1,389.86,288.10,9.11,4.11,0.66,-1,-1,-1
1561,2,-17.18,252.93,70.06,42.88,0.71,-1,-1,-1
1561,1,386.14,277.29,9.52,4.61,0.76,-1,-1,-1
1581,2,126.54,243.67,142.36,46.93,0.81,-1,-1,-1
1581,1,355.94,272.02,10.85,5.41,0.81,-1,-1,-1
1601,15,389.33,249.09,143.38,47.66,0.81,-1,-1,-1
1601,1,338.86,295.26,10.06,3.61,0.70,-1,-1,-1
1621,15,379.62,248.18,138.74,45.61,0.81,-1,-1,-1
1641,15,136.43,246.20,134.72,40.75,0.81,-1,-1,-1
1661,15,-1.59,261.00,40.06,29.70,0.70,-1,-1,-1
1681,15,7.16,238.57,127.84,42.07,0.81,-1,-1,-1
1701,15,408.16,244.65,135.43,47.36,0.81,-1,-1,-1
1721,15,228.62,306.07,14.30,7.51,0.37,-1,-1,-1
1761,2,264.31,278.47,8.98,4.37,0.67,-1,-1,-1
1781,2,263.23,251.32,10.16,3.60,0.78,-1,-1,-1
1801,2,263.09,241.05,10.50,4.38,0.78,-1,-1,-1
1821,2,263.61,196.02,10.33,4.54,0.76,-1,-1,-1
1821,15,609.40,344.72,36.59,15.40,0.74,-1,-1,-1
1841,2,268.02,181.67,10.47,4.60,0.78,-1,-1,-1
1841,15,516.25,356.60,30.50,10.80,0.70,-1,-1,-1
1861,2,276.32,178.25,11.25,4.78,0.79,-1,-1,-1
1861,15,460.05,362.89,25.57,9.20,0.72,-1,-1,-1
1881,2,279.30,210.41,10.67,5.01,0.81,-1,-1,-1
1881,15,423.64,365.93,20.62,8.43,0.70,-1,-1,-1
1901,2,268.51,219.09,11.05,5.70,0.82,-1,-1,-1
1901,15,396.61,369.39,16.94,6.78,0.68,-1,-1,-1
1921,2,249.59,232.46,9.95,4.96,0.80,-1,-1,-1
1941,2,227.42,248.44,9.61,5.02,0.79,-1,-1,-1
1941,15,384.46,322.38,18.11,8.04,0.67,-1,-1,-1
1961,2,208.85,262.52,8.29,4.37,0.74,-1,-1,-1
1961,15,385.90,299.58,14.96,6.77,0.66,-1,-1,-1
1981,2,203.17,271.51,6.80,3.41,0.59,-1,-1,-1
1981,15,387.63,292.59,14.22,5.17,0.66,-1,-1,-1
2001,2,203.37,274.44,7.42,3.36,0.55,-1,-1,-1
2001,15,387.91,275.65,12.80,5.02,0.79,-1,-1,-1
2021,15,387.13,263.01,13.14,5.10,0.81,-1,-1,-1
2041,15,380.18,263.22,13.42,5.34,0.82,-1,-1,-1
2061,15,356.64,262.86,13.90,5.10,0.82,-1,-1,-1
2081,15,325.53,262.14,12.90,5.66,0.81,-1,-1,-1
2101,15,317.75,262.37,13.11,5.14,0.81,-1,-1,-1
