1221,1,217.47,188.02,29.76,16.47,0.91,-1,-1,-1
1221,2,539.58,395.38,18.50,10.08,0.88,-1,-1,-1
1241,1,262.93,163.04,29.30,16.79,0.90,-1,-1,-1
1241,2,550.12,363.85,23.11,10.97,0.89,-1,-1,-1
1261,1,281.07,142.99,27.17,15.81,0.91,-1,-1,-1
1261,2,545.59,341.85,22.78,11.64,0.91,-1,-1,-1
1281,1,280.89,118.37,26.77,15.27,0.91,-1,-1,-1
1281,2,541.54,320.37,21.70,12.31,0.90,-1,-1,-1
1301,1,254.89,94.51,24.91,15.24,0.91,-1,-1,-1
1301,2,539.98,312.15,22.03,11.67,0.90,-1,-1,-1
1321,1,222.76,74.90,25.00,14.32,0.90,-1,-1,-1
1321,2,514.33,312.95,22.70,12.38,0.91,-1,-1,-1
1341,1,220.19,57.41,24.87,13.89,0.90,-1,-1,-1
1341,2,458.63,314.64,22.03,12.13,0.91,-1,-1,-1
1361,1,216.83,49.45,25.05,14.78,0.90,-1,-1,-1
1361,2,388.18,317.24,22.00,11.07,0.90,-1,-1,-1
1381,1,228.27,50.61,25.05,14.24,0.90,-1,-1,-1
1381,2,312.78,318.42,23.33,11.01,0.90,-1,-1,-1
1401,1,259.14,49.05,25.59,14.77,0.91,-1,-1,-1
1401,2,254.21,320.74,21.64,11.83,0.90,-1,-1,-1
1421,1,265.16,62.64,25.11,14.66,0.90,-1,-1,-1
1421,2,234.72,321.79,21.31,11.14,0.90,-1,-1,-1
1441,1,262.54,87.17,25.18,14.26,0.91,-1,-1,-1
1441,2,230.91,323.00,21.22,11.35,0.90,-1,-1,-1
1461,1,257.39,112.43,25.84,14.03,0.91,-1,-1,-1
1461,2,196.29,325.16,20.93,11.01,0.89,-1,-1,-1
1481,1,260.79,139.73,25.60,14.75,0.90,-1,-1,-1
1481,2,136.98,325.44,20.58,10.46,0.88,-1,-1,-1
1501,1,286.11,169.11,28.15,14.86,0.90,-1,-1,-1
1501,2,68.66,324.50,19.81,10.47,0.89,-1,-1,-1
1521,1,329.54,193.68,29.73,15.59,0.91,-1,-1,-1
1521,2,39.76,353.09,19.83,8.79,0.88,-1,-1,-1
1541,1,393.09,217.58,29.98,15.48,0.91,-1,-1,-1
1541,2,33.32,401.79,19.25,8.73,0.87,-1,-1,-1
1561,1,461.25,231.61,29.69,14.98,0.91,-1,-1,-1
1561,2,33.79,434.46,20.36,9.48,0.88,-1,-1,-1
1581,1,517.00,239.15,29.45,15.46,0.91,-1,-1,-1
1581,2,91.73,436.77,18.62,9.42,0.89,-1,-1,-1
1601,1,527.79,274.48,30.05,14.65,0.91,-1,-1,-1
1601,2,218.27,440.84,20.64,8.38,0.88,-1,-1,-1
1621,1,532.19,320.47,31.34,14.32,0.90,-1,-1,-1
1621,2,356.30,440.57,19.81,8.52,0.80,-1,-1,-1
1641,1,534.27,373.04,31.44,13.74,0.89,-1,-1,-1
1641,2,373.64,440.64,21.01,6.98,0.81,-1,-1,-1
1661,1,518.29,396.24,28.22,12.09,0.86,-1,-1,-1
1661,2,381.35,440.67,20.73,7.35,0.81,-1,-1,-1
1681,1,465.82,400.93,29.09,12.00,0.88,-1,-1,-1
1681,2,421.99,440.01,20.65,7.13,0.84,-1,-1,-1
1701,1,376.03,406.69,29.41,11.67,0.87,-1,-1,-1
1701,2,490.94,437.61,19.87,8.42,0.84,-1,-1,-1
1721,1,245.26,408.83,29.45,11.49,0.90,-1,-1,-1
1721,2,561.65,432.84,20.29,9.84,0.88,-1,-1,-1
1741,1,173.10,403.39,28.22,10.85,0.89,-1,-1,-1
1741,2,584.79,399.89,19.12,10.09,0.87,-1,-1,-1
1761,1,170.69,387.57,28.93,11.21,0.89,-1,-1,-1
1761,2,574.73,340.19,22.32,12.21,0.90,-1,-1,-1
1781,1,170.07,367.31,30.23,10.73,0.89,-1,-1,-1
1781,2,565.71,291.43,19.46,11.03,0.90,-1,-1,-1
1801,1,161.25,335.97,32.03,13.20,0.91,-1,-1,-1
1801,2,557.29,251.17,19.18,11.53,0.90,-1,-1,-1
1821,1,143.76,287.45,36.85,15.05,0.90,-1,-1,-1
1821,2,549.39,205.77,18.57,11.62,0.89,-1,-1,-1
1841,1,127.36,235.90,40.18,19.45,0.90,-1,-1,-1
1841,2,540.70,160.77,19.87,12.37,0.90,-1,-1,-1
1861,1,174.98,220.74,41.39,20.40,0.89,-1,-1,-1
1861,2,536.87,139.87,19.08,12.97,0.90,-1,-1,-1
1881,1,243.81,207.65,42.53,21.60,0.89,-1,-1,-1
1881,2,510.19,141.68,20.06,13.24,0.89,-1,-1,-1
1901,1,313.09,201.46,42.00,21.71,0.89,-1,-1,-1
1901,2,422.11,143.07,20.48,12.55,0.89,-1,-1,-1
1921,1,375.18,208.42,43.11,22.54,0.89,-1,-1,-1
1921,2,297.70,145.49,17.81,11.07,0.87,-1,-1,-1
1941,1,427.50,236.16,40.76,20.70,0.91,-1,-1,-1
1941,2,148.03,151.41,19.70,11.31,0.90,-1,-1,-1
1961,1,455.08,276.87,36.28,18.00,0.91,-1,-1,-1
1961,2,72.25,137.41,18.27,10.82,0.88,-1,-1,-1
1981,1,459.32,321.70,32.61,15.08,0.90,-1,-1,-1
1981,2,84.05,93.48,15.48,9.45,0.88,-1,-1,-1
