701,1,143.43,205.21,12.73,6.77,0.85,-1,-1,-1
721,1,216.71,200.85,14.02,4.58,0.83,-1,-1,-1
741,1,287.16,196.22,13.05,5.20,0.82,-1,-1,-1
761,1,343.48,191.91,12.14,6.18,0.85,-1,-1,-1
781,1,368.92,189.64,11.79,5.53,0.83,-1,-1,-1
801,1,389.09,185.84,11.18,7.55,0.86,-1,-1,-1
821,1,447.99,182.12,12.97,5.48,0.83,-1,-1,-1
841,1,502.58,178.47,11.98,5.97,0.85,-1,-1,-1
861,1,548.46,176.01,12.50,5.82,0.84,-1,-1,-1
881,1,604.25,174.09,11.21,8.58,0.86,-1,-1,-1
901,1,630.57,208.36,9.20,7.57,0.73,-1,-1,-1
921,1,634.57,235.06,4.97,8.18,0.46,-1,-1,-1
941,1,629.52,241.31,9.51,8.94,0.79,-1,-1,-1
961,1,616.51,255.34,11.07,6.86,0.83,-1,-1,-1
981,1,599.79,266.38,9.63,6.02,0.82,-1,-1,-1
1001,1,584.02,276.43,9.22,6.19,0.77,-1,-1,-1
1021,1,569.74,284.05,8.48,5.24,0.68,-1,-1,-1
1041,1,557.46,283.73,7.65,4.33,0.59,-1,-1,-1
1061,1,547.03,272.16,6.83,4.17,0.62,-1,-1,-1
1081,1,542.02,251.52,6.69,3.92,0.49,-1,-1,-1
1101,1,540.01,225.63,6.61,3.86,0.71,-1,-1,-1
1121,1,539.16,205.35,6.05,3.68,0.71,-1,-1,-1
1141,1,539.83,200.87,6.16,3.31,0.70,-1,-1,-1
1161,1,543.04,192.41,5.90,3.71,0.75,-1,-1,-1
1181,1,545.15,179.78,6.85,5.17,0.77,-1,-1,-1
1201,1,530.33,173.61,5.65,4.86,0.72,-1,-1,-1
1221,1,484.67,170.77,6.68,4.53,0.68,-1,-1,-1
1241,1,429.30,170.02,7.03,5.05,0.78,-1,-1,-1
1261,1,399.92,172.56,6.36,4.56,0.73,-1,-1,-1
1281,1,354.68,174.29,7.79,3.84,0.76,-1,-1,-1
1301,1,314.58,175.69,7.04,4.47,0.78,-1,-1,-1
1321,1,303.37,173.95,6.71,3.38,0.71,-1,-1,-1
1341,1,301.30,160.69,7.16,3.74,0.77,-1,-1,-1
1361,1,301.41,178.29,7.30,3.98,0.77,-1,-1,-1
1381,1,301.45,196.47,7.28,3.57,0.76,-1,-1,-1
1401,1,301.42,180.15,7.35,4.03,0.77,-1,-1,-1
1421,1,303.36,159.19,6.39,5.25,0.77,-1,-1,-1
1441,1,324.29,158.73,7.04,3.71,0.73,-1,-1,-1
1461,1,354.58,174.89,6.62,5.24,0.78,-1,-1,-1
1481,1,362.09,201.92,6.83,4.86,0.78,-1,-1,-1
1501,1,339.45,208.48,7.01,4.65,0.78,-1,-1,-1
1521,1,289.20,209.93,7.45,4.46,0.77,-1,-1,-1
1541,1,229.66,211.34,6.90,4.52,0.76,-1,-1,-1
1561,1,201.55,222.44,6.46,4.55,0.76,-1,-1,-1
1581,1,213.25,221.51,6.68,5.00,0.74,-1,-1,-1
1601,1,255.25,219.77,7.68,3.54,0.77,-1,-1,-1
1621,1,304.39,217.24,7.27,3.99,0.78,-1,-1,-1
1641,1,336.72,216.07,7.60,3.15,0.75,-1,-1,-1
1661,1,375.17,212.89,6.90,3.14,0.73,-1,-1,-1
1681,1,402.44,190.30,6.78,5.16,0.77,-1,-1,-1
1701,1,406.07,164.94,7.50,4.11,0.72,-1,-1,-1
1721,1,402.95,154.71,6.38,4.88,0.74,-1,-1,-1
1741,1,375.07,155.99,6.71,4.49,0.76,-1,-1,-1
1761,1,332.83,158.84,7.39,2.91,0.73,-1,-1,-1
1781,1,301.35,173.84,7.46,3.45,0.73,-1,-1,-1
1801,1,287.79,176.67,7.38,4.68,0.79,-1,-1,-1
1821,1,259.03,174.54,7.38,4.56,0.76,-1,-1,-1
1841,1,215.82,173.76,7.70,4.35,0.78,-1,-1,-1
1861,1,173.98,173.14,6.63,5.68,0.74,-1,-1,-1
1881,1,160.69,174.40,7.49,4.80,0.78,-1,-1,-1
1901,1,141.39,175.96,7.83,4.61,0.78,-1,-1,-1
1921,1,116.21,177.79,7.44,4.54,0.77,-1,-1,-1
1941,1,90.38,179.93,6.63,5.05,0.77,-1,-1,-1
1961,1,82.93,167.38,7.21,5.00,0.78,-1,-1,-1
1981,1,84.38,146.11,8.21,5.22,0.78,-1,-1,-1
2001,1,83.12,143.40,7.75,5.03,0.76,-1,-1,-1
2021,1,69.38,132.48,7.55,5.07,0.75,-1,-1,-1
2041,1,51.38,129.96,7.80,6.68,0.75,-1,-1,-1
2061,1,45.57,147.94,7.16,6.24,0.76,-1,-1,-1
2081,1,66.08,146.73,7.35,5.35,0.77,-1,-1,-1
2101,1,88.29,143.35,8.87,6.08,0.80,-1,-1,-1
2121,1,91.88,142.24,9.01,5.64,0.79,-1,-1,-1
