441,3,481.24,214.93,9.94,6.28,0.82,-1,-1,-1
461,1,248.96,198.87,15.31,8.63,0.88,-1,-1,-1
461,3,480.59,214.51,9.29,7.66,0.84,-1,-1,-1
481,1,250.91,212.27,15.09,9.24,0.86,-1,-1,-1
481,3,461.45,220.80,9.75,6.81,0.83,-1,-1,-1
501,1,252.74,228.37,15.17,9.00,0.87,-1,-1,-1
501,3,435.37,229.28,9.99,7.31,0.83,-1,-1,-1
521,1,254.07,248.69,15.57,8.94,0.87,-1,-1,-1
521,3,400.73,242.29,9.92,4.82,0.81,-1,-1,-1
541,1,256.54,271.90,15.36,8.29,0.88,-1,-1,-1
541,3,390.43,245.37,10.47,5.72,0.81,-1,-1,-1
561,1,259.86,295.73,15.90,8.32,0.88,-1,-1,-1
561,3,389.04,246.11,9.88,5.73,0.81,-1,-1,-1
561,2,635.72,258.40,4.10,7.18,0.54,-1,-1,-1
581,1,261.30,306.44,15.86,7.45,0.86,-1,-1,-1
581,3,387.79,246.55,9.88,6.06,0.82,-1,-1,-1
581,2,582.62,287.27,14.14,8.18,0.87,-1,-1,-1
601,1,260.52,304.92,15.87,8.37,0.87,-1,-1,-1
601,3,385.80,246.17,10.23,5.61,0.81,-1,-1,-1
601,2,531.17,312.09,13.79,8.03,0.88,-1,-1,-1
621,1,254.76,306.15,16.07,8.93,0.88,-1,-1,-1
621,3,384.94,244.64,9.79,5.71,0.81,-1,-1,-1
621,2,479.38,329.31,13.64,7.31,0.87,-1,-1,-1
641,1,238.76,310.75,15.85,9.07,0.89,-1,-1,-1
641,3,382.82,241.47,10.04,5.42,0.83,-1,-1,-1
641,2,429.58,345.25,13.34,7.22,0.87,-1,-1,-1
661,1,211.70,318.95,16.01,8.59,0.89,-1,-1,-1
661,3,377.01,233.61,10.18,5.44,0.82,-1,-1,-1
661,2,380.71,360.67,13.91,6.88,0.87,-1,-1,-1
681,1,176.43,329.48,16.17,8.57,0.88,-1,-1,-1
681,3,369.21,223.15,10.62,5.69,0.82,-1,-1,-1
681,2,333.02,375.32,13.75,6.26,0.86,-1,-1,-1
701,1,136.50,342.00,15.95,8.00,0.88,-1,-1,-1
701,3,359.60,209.15,10.93,6.14,0.83,-1,-1,-1
701,2,302.17,381.78,12.77,4.83,0.83,-1,-1,-1
721,1,95.36,354.33,15.28,7.66,0.88,-1,-1,-1
721,3,348.22,194.22,11.97,6.54,0.83,-1,-1,-1
721,2,298.65,372.35,12.58,5.84,0.83,-1,-1,-1
741,1,58.41,366.11,13.90,6.70,0.86,-1,-1,-1
741,3,338.10,179.53,12.51,8.29,0.84,-1,-1,-1
741,2,298.09,360.92,12.28,5.93,0.84,-1,-1,-1
761,1,45.24,370.26,14.03,6.59,0.87,-1,-1,-1
761,3,336.51,177.77,11.56,7.52,0.84,-1,-1,-1
761,2,300.41,363.54,13.47,8.17,0.86,-1,-1,-1
781,1,48.44,369.82,14.06,6.38,0.86,-1,-1,-1
781,3,336.28,178.00,11.71,7.63,0.84,-1,-1,-1
781,2,320.96,383.63,12.44,7.45,0.87,-1,-1,-1
801,1,70.65,363.23,14.81,6.35,0.86,-1,-1,-1
801,3,338.61,180.98,11.85,7.46,0.84,-1,-1,-1
801,2,350.88,409.71,10.80,6.00,0.85,-1,-1,-1
821,1,114.54,351.05,15.04,6.08,0.87,-1,-1,-1
821,3,343.29,187.05,11.98,7.05,0.83,-1,-1,-1
821,2,380.87,434.00,9.85,5.34,0.84,-1,-1,-1
841,1,171.48,332.30,16.04,9.05,0.88,-1,-1,-1
841,3,349.10,194.21,11.98,7.21,0.85,-1,-1,-1
841,2,406.98,447.59,8.65,4.23,0.80,-1,-1,-1
861,1,201.07,324.18,15.62,9.06,0.88,-1,-1,-1
861,3,355.43,202.38,11.51,6.98,0.83,-1,-1,-1
861,2,420.84,448.38,8.61,4.27,0.79,-1,-1,-1
881,1,205.13,323.68,15.70,6.69,0.85,-1,-1,-1
881,3,362.56,211.08,11.46,6.93,0.83,-1,-1,-1
881,2,422.19,437.13,7.59,4.04,0.77,-1,-1,-1
901,1,222.69,317.95,15.80,6.37,0.87,-1,-1,-1
901,3,370.47,220.30,10.78,6.60,0.82,-1,-1,-1
901,2,419.69,416.76,7.55,4.14,0.79,-1,-1,-1
921,1,254.65,304.35,16.21,7.79,0.87,-1,-1,-1
921,3,377.96,229.63,10.68,6.19,0.82,-1,-1,-1
921,2,415.95,396.03,7.28,4.04,0.79,-1,-1,-1
941,1,278.58,285.86,15.45,10.04,0.88,-1,-1,-1
941,3,385.16,238.35,10.36,6.73,0.83,-1,-1,-1
941,2,410.76,375.43,7.68,3.89,0.78,-1,-1,-1
961,1,280.71,286.01,15.84,8.15,0.88,-1,-1,-1
961,3,391.97,247.73,10.05,5.88,0.83,-1,-1,-1
961,2,406.11,354.63,7.82,4.19,0.79,-1,-1,-1
981,1,278.13,286.90,15.86,8.09,0.88,-1,-1,-1
981,3,398.73,256.29,9.55,5.33,0.82,-1,-1,-1
981,2,402.11,335.70,7.61,4.20,0.79,-1,-1,-1
1001,1,276.91,287.07,16.16,8.33,0.88,-1,-1,-1
1001,3,401.21,259.16,9.55,5.50,0.81,-1,-1,-1
1001,2,401.44,331.73,7.60,3.90,0.79,-1,-1,-1
1021,1,274.06,287.99,15.65,8.72,0.89,-1,-1,-1
1021,3,401.58,259.38,9.79,5.52,0.81,-1,-1,-1
1021,2,404.47,330.70,7.69,3.92,0.78,-1,-1,-1
1041,1,264.04,290.45,16.05,8.89,0.87,-1,-1,-1
1041,3,404.99,258.75,9.58,5.13,0.81,-1,-1,-1
1041,2,411.88,328.67,7.71,3.99,0.79,-1,-1,-1
1061,1,249.61,294.79,15.83,8.37,0.88,-1,-1,-1
1061,3,411.99,256.86,9.63,5.30,0.82,-1,-1,-1
1061,2,422.17,326.19,7.58,4.03,0.76,-1,-1,-1
1081,1,231.88,300.16,15.82,7.50,0.86,-1,-1,-1
1081,3,424.70,253.05,9.73,4.97,0.80,-1,-1,-1
1081,2,434.71,322.78,7.70,4.07,0.79,-1,-1,-1
1101,1,223.26,302.95,15.51,6.98,0.87,-1,-1,-1
1101,3,446.32,245.98,9.68,5.24,0.80,-1,-1,-1
1101,2,449.96,319.30,7.22,3.74,0.77,-1,-1,-1
1121,1,239.24,297.91,15.57,6.47,0.86,-1,-1,-1
1121,3,473.17,237.49,9.80,5.34,0.81,-1,-1,-1
1121,2,466.37,314.50,7.62,4.21,0.79,-1,-1,-1
1141,1,282.00,283.36,15.93,9.38,0.88,-1,-1,-1
1141,3,500.65,228.50,9.81,6.11,0.81,-1,-1,-1
1141,2,484.14,309.65,7.97,4.31,0.77,-1,-1,-1
1161,1,307.33,275.29,15.61,9.96,0.88,-1,-1,-1
1161,3,525.45,220.21,9.76,6.09,0.82,-1,-1,-1
1161,2,503.45,304.16,7.57,4.49,0.79,-1,-1,-1
1181,1,304.64,265.38,16.33,8.68,0.87,-1,-1,-1
1181,3,544.76,213.15,9.26,7.34,0.83,-1,-1,-1
1181,2,523.09,298.39,7.47,4.51,0.79,-1,-1,-1
1201,1,301.54,253.07,16.13,8.74,0.88,-1,-1,-1
1201,3,547.93,212.32,9.21,6.41,0.81,-1,-1,-1
1201,2,531.83,289.83,7.07,4.91,0.79,-1,-1,-1
1221,1,299.36,239.31,16.17,8.67,0.87,-1,-1,-1
1221,3,547.45,212.27,9.40,6.26,0.81,-1,-1,-1
1221,2,528.65,276.46,7.32,4.72,0.79,-1,-1,-1
1241,1,298.54,226.47,15.95,9.22,0.87,-1,-1,-1
1241,3,547.57,211.50,9.33,6.20,0.81,-1,-1,-1
1241,2,525.45,263.82,7.45,4.77,0.80,-1,-1,-1
1261,1,297.98,217.52,15.97,9.59,0.87,-1,-1,-1
1261,3,546.54,208.47,9.41,5.29,0.81,-1,-1,-1
1261,2,522.69,250.44,7.37,4.85,0.80,-1,-1,-1
1281,1,299.88,220.21,15.94,9.13,0.87,-1,-1,-1
1281,3,542.05,196.34,9.53,6.12,0.81,-1,-1,-1
1281,2,519.24,236.92,7.08,5.05,0.76,-1,-1,-1
1301,1,304.40,246.02,15.55,9.59,0.89,-1,-1,-1
1301,3,535.26,178.44,9.76,6.52,0.83,-1,-1,-1
1301,2,514.25,222.91,7.24,4.82,0.78,-1,-1,-1
1321,1,307.54,279.52,15.79,8.48,0.88,-1,-1,-1
1321,3,527.56,155.63,10.34,6.93,0.84,-1,-1,-1
1321,2,509.12,208.20,7.40,4.99,0.80,-1,-1,-1
1341,1,307.44,283.42,15.76,8.10,0.86,-1,-1,-1
1341,3,517.31,128.51,11.07,7.38,0.85,-1,-1,-1
1341,2,504.61,193.52,6.94,4.62,0.79,-1,-1,-1
1361,1,310.10,295.62,15.90,8.56,0.88,-1,-1,-1
1361,3,504.34,95.28,11.96,8.47,0.86,-1,-1,-1
1361,2,499.70,178.29,7.11,4.86,0.77,-1,-1,-1
1381,1,312.45,309.36,16.33,8.44,0.89,-1,-1,-1
1381,3,489.64,62.85,13.89,10.86,0.88,-1,-1,-1
1381,2,495.28,163.53,7.11,5.07,0.78,-1,-1,-1
1401,1,312.87,311.82,16.42,7.94,0.88,-1,-1,-1
1401,3,484.55,58.40,13.63,9.72,0.87,-1,-1,-1
1401,2,491.90,153.68,6.81,4.71,0.77,-1,-1,-1
1421,1,312.89,311.18,17.22,8.35,0.88,-1,-1,-1
1421,3,482.54,58.72,13.16,9.85,0.88,-1,-1,-1
1421,2,490.20,153.65,6.97,4.98,0.78,-1,-1,-1
1441,1,315.59,313.65,17.55,9.46,0.87,-1,-1,-1
1441,3,477.06,61.30,12.99,9.78,0.87,-1,-1,-1
1441,2,485.55,155.08,7.16,4.71,0.77,-1,-1,-1
1461,1,324.36,322.59,17.10,9.27,0.88,-1,-1,-1
1461,3,466.67,66.48,13.30,9.31,0.86,-1,-1,-1
1461,2,478.76,157.34,7.10,5.16,0.76,-1,-1,-1
1481,1,337.04,336.86,14.41,6.70,0.86,-1,-1,-1
1481,3,451.98,73.23,13.40,9.63,0.86,-1,-1,-1
1481,2,468.80,160.93,7.28,4.89,0.77,-1,-1,-1
1501,1,342.51,343.62,14.42,6.68,0.86,-1,-1,-1
1501,3,430.85,82.89,13.28,9.64,0.86,-1,-1,-1
1501,2,457.60,165.00,7.03,4.84,0.75,-1,-1,-1
1521,1,342.83,344.43,14.25,6.34,0.86,-1,-1,-1
1521,3,407.15,93.97,13.50,9.17,0.87,-1,-1,-1
1521,2,444.53,169.64,7.15,4.81,0.78,-1,-1,-1
1541,1,340.38,342.07,14.47,6.62,0.85,-1,-1,-1
1541,3,381.42,105.37,13.62,9.01,0.86,-1,-1,-1
1541,2,430.31,174.46,7.12,4.83,0.74,-1,-1,-1
1561,1,334.06,335.83,14.78,6.56,0.86,-1,-1,-1
1561,3,355.45,116.36,13.61,9.13,0.86,-1,-1,-1
1561,2,414.98,179.53,7.14,4.65,0.76,-1,-1,-1
1581,1,323.48,324.46,15.03,7.16,0.85,-1,-1,-1
1581,3,329.59,127.65,13.51,8.62,0.87,-1,-1,-1
1581,2,398.77,185.18,7.14,4.68,0.79,-1,-1,-1
1601,1,309.58,308.62,16.20,8.25,0.87,-1,-1,-1
1601,3,304.93,138.18,13.40,8.60,0.85,-1,-1,-1
1601,2,382.09,191.22,7.44,4.62,0.77,-1,-1,-1
1621,1,292.52,290.74,17.23,8.79,0.87,-1,-1,-1
1621,3,281.59,148.62,13.17,8.16,0.85,-1,-1,-1
1621,2,365.80,196.78,7.28,4.81,0.72,-1,-1,-1
1641,1,276.01,272.66,19.74,12.28,0.89,-1,-1,-1
1641,3,259.12,158.12,13.08,8.23,0.86,-1,-1,-1
1641,2,349.27,202.41,7.60,4.62,0.75,-1,-1,-1
1661,1,273.08,271.36,19.11,9.89,0.89,-1,-1,-1
1661,3,237.87,167.02,13.43,8.26,0.86,-1,-1,-1
1661,2,332.74,208.19,7.77,4.62,0.76,-1,-1,-1
1681,1,273.43,269.20,18.46,9.78,0.88,-1,-1,-1
1681,3,218.83,175.38,13.26,7.92,0.86,-1,-1,-1
1681,2,317.05,213.86,7.52,4.08,0.74,-1,-1,-1
1701,1,274.02,268.67,18.40,9.52,0.88,-1,-1,-1
1701,3,201.88,183.13,12.86,7.89,0.86,-1,-1,-1
1701,2,311.23,216.40,7.09,3.87,0.76,-1,-1,-1
1721,1,274.26,268.90,18.44,9.51,0.88,-1,-1,-1
1721,3,186.74,190.46,12.94,6.99,0.85,-1,-1,-1
1721,2,312.09,216.29,6.78,3.91,0.76,-1,-1,-1
1741,1,274.10,268.09,18.95,10.00,0.89,-1,-1,-1
1741,3,184.93,192.19,12.51,7.02,0.86,-1,-1,-1
1741,2,316.55,214.16,7.42,4.48,0.74,-1,-1,-1
1761,1,272.99,267.60,18.41,9.98,0.88,-1,-1,-1
1761,3,186.03,192.34,12.47,7.28,0.86,-1,-1,-1
1761,2,324.08,211.16,7.65,4.52,0.75,-1,-1,-1
1781,1,272.79,267.42,18.77,9.97,0.88,-1,-1,-1
1781,3,186.96,193.49,12.59,7.65,0.86,-1,-1,-1
1781,2,332.15,209.03,7.70,4.32,0.77,-1,-1,-1
1801,1,273.29,267.63,18.91,10.67,0.88,-1,-1,-1
1801,3,189.81,196.25,12.46,7.70,0.84,-1,-1,-1
1801,2,339.51,206.28,7.47,4.65,0.75,-1,-1,-1
1821,1,277.43,271.93,18.73,10.56,0.88,-1,-1,-1
1821,3,195.23,201.95,12.64,7.67,0.85,-1,-1,-1
1821,2,346.67,203.95,7.46,4.31,0.75,-1,-1,-1
1841,1,286.15,279.73,18.03,10.46,0.87,-1,-1,-1
1841,3,203.44,209.97,12.36,7.22,0.85,-1,-1,-1
1841,2,352.75,201.70,7.48,4.52,0.77,-1,-1,-1
1861,1,299.69,293.21,17.74,9.77,0.89,-1,-1,-1
1861,3,212.51,218.56,11.95,6.74,0.84,-1,-1,-1
1861,2,358.88,199.33,7.50,4.48,0.75,-1,-1,-1
1881,1,315.28,309.24,15.91,6.92,0.86,-1,-1,-1
1881,3,219.58,225.02,11.46,6.50,0.84,-1,-1,-1
1881,2,364.23,197.36,7.79,4.56,0.73,-1,-1,-1
1901,1,321.45,315.28,15.60,7.42,0.87,-1,-1,-1
1901,3,225.12,230.66,11.60,6.65,0.84,-1,-1,-1
1901,2,369.36,195.15,7.56,4.28,0.76,-1,-1,-1
1921,1,320.80,312.52,16.28,8.00,0.88,-1,-1,-1
1921,3,229.71,235.25,11.27,6.72,0.83,-1,-1,-1
1921,2,375.83,192.99,6.95,4.14,0.77,-1,-1,-1
1941,1,319.19,304.89,15.60,8.35,0.87,-1,-1,-1
1941,3,233.52,239.05,11.35,6.49,0.82,-1,-1,-1
1941,2,383.96,189.70,6.89,4.35,0.73,-1,-1,-1
1961,1,317.68,295.29,15.88,8.29,0.88,-1,-1,-1
1961,3,236.47,242.03,11.38,6.31,0.83,-1,-1,-1
1961,2,394.75,185.50,7.31,4.37,0.77,-1,-1,-1
1981,1,316.69,286.34,16.34,8.58,0.87,-1,-1,-1
1981,3,239.65,244.79,10.95,6.11,0.82,-1,-1,-1
1981,2,407.91,180.64,7.12,4.49,0.74,-1,-1,-1
