361,2,530.91,380.11,8.54,4.85,0.81,-1,-1,-1
381,1,394.32,337.51,10.91,5.50,0.84,-1,-1,-1
381,2,563.73,353.72,7.42,6.75,0.79,-1,-1,-1
401,1,394.60,337.48,11.12,5.37,0.83,-1,-1,-1
401,2,558.28,333.34,7.96,5.71,0.79,-1,-1,-1
421,1,391.40,336.68,9.71,7.00,0.84,-1,-1,-1
421,2,536.48,323.06,9.44,6.54,0.84,-1,-1,-1
441,1,341.33,335.89,11.37,6.65,0.85,-1,-1,-1
441,2,534.10,339.44,9.21,5.35,0.83,-1,-1,-1
461,1,252.17,333.65,13.09,4.93,0.83,-1,-1,-1
461,2,534.77,361.54,7.70,7.64,0.83,-1,-1,-1
461,3,1.51,216.68,12.37,10.30,0.86,-1,-1,-1
481,1,203.63,332.09,11.21,6.41,0.82,-1,-1,-1
481,2,501.15,399.88,10.01,6.53,0.85,-1,-1,-1
481,3,40.04,215.44,13.67,10.38,0.88,-1,-1,-1
501,1,200.39,350.25,11.42,6.16,0.85,-1,-1,-1
501,2,415.95,408.30,12.22,4.68,0.83,-1,-1,-1
501,3,43.84,215.77,13.59,9.32,0.88,-1,-1,-1
521,1,205.51,358.60,11.39,5.53,0.84,-1,-1,-1
521,2,352.16,410.15,10.07,6.22,0.84,-1,-1,-1
521,3,43.15,216.55,13.30,9.01,0.88,-1,-1,-1
541,1,209.01,366.52,11.53,5.15,0.83,-1,-1,-1
541,2,339.36,443.17,9.92,5.65,0.83,-1,-1,-1
541,3,42.84,216.20,12.80,9.37,0.87,-1,-1,-1
561,1,179.35,358.70,12.31,5.72,0.84,-1,-1,-1
561,2,341.36,480.56,11.10,5.65,0.84,-1,-1,-1
561,3,70.65,214.13,12.65,10.60,0.87,-1,-1,-1
581,1,102.41,336.48,14.65,6.54,0.86,-1,-1,-1
581,2,340.97,472.09,10.70,5.06,0.83,-1,-1,-1
581,3,137.93,212.20,12.83,10.61,0.87,-1,-1,-1
601,1,35.01,313.52,12.38,11.03,0.86,-1,-1,-1
601,2,339.57,440.65,10.59,6.69,0.85,-1,-1,-1
601,3,163.04,212.56,11.98,9.20,0.87,-1,-1,-1
621,1,27.53,316.80,13.54,7.54,0.87,-1,-1,-1
621,2,337.06,453.00,10.72,6.82,0.85,-1,-1,-1
621,3,211.30,211.71,12.25,9.28,0.86,-1,-1,-1
641,1,30.76,319.04,13.01,6.98,0.87,-1,-1,-1
641,2,328.87,480.69,9.89,6.09,0.84,-1,-1,-1
641,3,298.37,209.38,13.28,9.68,0.86,-1,-1,-1
661,1,35.29,315.97,12.64,6.63,0.86,-1,-1,-1
661,2,320.48,504.39,9.14,4.94,0.76,-1,-1,-1
661,3,338.06,209.29,12.11,8.41,0.85,-1,-1,-1
681,1,39.65,290.40,12.27,7.94,0.87,-1,-1,-1
681,3,343.16,208.98,12.78,7.77,0.86,-1,-1,-1
701,1,45.78,240.59,12.86,8.99,0.87,-1,-1,-1
701,3,342.81,208.85,12.70,7.80,0.86,-1,-1,-1
721,1,48.93,244.85,13.14,9.99,0.88,-1,-1,-1
721,3,341.10,208.69,12.92,7.53,0.86,-1,-1,-1
741,1,56.37,288.31,11.52,9.46,0.87,-1,-1,-1
741,3,343.38,222.65,12.66,8.15,0.87,-1,-1,-1
761,1,66.86,340.78,10.52,8.12,0.86,-1,-1,-1
761,3,345.15,238.49,12.94,7.58,0.86,-1,-1,-1
781,1,79.65,391.04,8.90,6.71,0.85,-1,-1,-1
781,3,341.74,206.45,12.88,8.49,0.86,-1,-1,-1
801,1,91.45,423.81,8.31,5.47,0.82,-1,-1,-1
801,3,340.21,187.91,12.97,7.94,0.85,-1,-1,-1
821,1,121.13,437.94,8.13,5.13,0.81,-1,-1,-1
821,3,341.38,188.37,12.85,8.60,0.85,-1,-1,-1
841,1,156.24,444.42,7.84,4.45,0.80,-1,-1,-1
841,3,341.46,204.50,12.35,10.25,0.86,-1,-1,-1
861,1,160.71,445.31,7.85,4.35,0.80,-1,-1,-1
861,3,339.38,249.87,10.09,4.78,0.81,-1,-1,-1
881,1,159.18,445.68,7.94,4.53,0.80,-1,-1,-1
881,3,338.05,267.52,10.41,5.18,0.81,-1,-1,-1
901,1,157.68,446.37,7.95,4.66,0.80,-1,-1,-1
901,3,337.45,269.50,10.83,5.61,0.82,-1,-1,-1
921,1,157.17,447.70,8.03,4.52,0.81,-1,-1,-1
921,3,336.82,268.70,10.95,6.16,0.82,-1,-1,-1
941,1,157.88,448.40,8.52,4.74,0.82,-1,-1,-1
941,3,336.68,268.19,10.86,6.25,0.82,-1,-1,-1
961,1,158.98,449.60,7.90,4.62,0.81,-1,-1,-1
961,3,336.74,267.69,11.19,6.23,0.82,-1,-1,-1
981,1,158.24,451.85,8.24,4.46,0.81,-1,-1,-1
981,3,337.05,267.45,10.91,6.20,0.82,-1,-1,-1
981,4,312.04,503.97,7.80,4.47,0.73,-1,-1,-1
1001,1,157.12,446.73,8.18,4.70,0.80,-1,-1,-1
1001,3,336.74,267.76,10.87,6.32,0.82,-1,-1,-1
1001,4,313.58,495.46,8.75,4.63,0.79,-1,-1,-1
1021,1,154.64,415.90,7.72,4.72,0.81,-1,-1,-1
1021,3,336.49,267.68,10.93,6.23,0.82,-1,-1,-1
1021,4,317.18,475.42,8.62,4.47,0.81,-1,-1,-1
1041,1,153.24,382.52,7.03,4.63,0.79,-1,-1,-1
1041,3,336.65,266.85,10.77,6.50,0.83,-1,-1,-1
1041,4,320.47,428.11,7.69,4.49,0.81,-1,-1,-1
1061,1,153.10,365.84,6.67,3.94,0.77,-1,-1,-1
1061,3,333.98,239.88,10.56,6.86,0.84,-1,-1,-1
1061,4,325.85,387.75,8.29,4.73,0.80,-1,-1,-1
1081,1,150.60,359.07,7.01,3.81,0.76,-1,-1,-1
1081,3,332.82,225.10,10.85,6.47,0.84,-1,-1,-1
1081,4,332.06,371.24,8.77,5.60,0.82,-1,-1,-1
1101,1,145.73,337.25,6.96,4.11,0.79,-1,-1,-1
1101,3,333.91,225.58,10.78,6.52,0.84,-1,-1,-1
1101,4,332.01,373.63,9.04,5.79,0.82,-1,-1,-1
1121,1,141.17,305.93,8.49,6.62,0.84,-1,-1,-1
1121,3,334.19,225.79,10.81,6.29,0.83,-1,-1,-1
1121,4,325.74,384.54,8.66,5.54,0.83,-1,-1,-1
1141,1,141.19,297.84,8.33,5.09,0.82,-1,-1,-1
1141,3,333.11,225.81,10.82,6.33,0.84,-1,-1,-1
1141,4,317.85,393.01,7.80,3.18,0.77,-1,-1,-1
1161,1,140.08,290.82,8.63,5.83,0.82,-1,-1,-1
1161,3,333.01,224.66,10.62,6.37,0.84,-1,-1,-1
1161,4,315.86,387.36,7.18,3.34,0.76,-1,-1,-1
1181,1,141.09,283.67,8.25,5.35,0.82,-1,-1,-1
1181,3,333.34,224.98,10.58,6.08,0.84,-1,-1,-1
1181,4,317.78,376.29,7.52,3.30,0.77,-1,-1,-1
1201,1,143.11,267.38,7.86,4.78,0.80,-1,-1,-1
1201,3,332.97,225.12,10.86,7.78,0.85,-1,-1,-1
1201,4,325.42,353.72,7.94,4.65,0.80,-1,-1,-1
1221,1,144.78,260.09,7.86,4.24,0.79,-1,-1,-1
1221,3,331.58,240.20,10.24,8.24,0.85,-1,-1,-1
1221,4,333.93,346.92,8.84,5.91,0.82,-1,-1,-1
1241,1,145.55,246.23,8.90,6.63,0.83,-1,-1,-1
1241,3,327.77,284.78,9.65,8.18,0.85,-1,-1,-1
1241,4,344.12,393.02,8.34,6.15,0.84,-1,-1,-1
1261,1,147.81,263.23,8.67,6.29,0.83,-1,-1,-1
1261,3,324.12,334.21,8.86,6.92,0.84,-1,-1,-1
1261,4,347.09,431.09,8.81,4.07,0.78,-1,-1,-1
1281,1,150.90,295.16,8.28,6.17,0.83,-1,-1,-1
1281,3,321.55,381.10,7.40,3.99,0.78,-1,-1,-1
1281,4,351.17,419.50,8.38,4.13,0.80,-1,-1,-1
1301,1,155.28,333.87,7.53,5.76,0.81,-1,-1,-1
1301,3,320.31,405.81,6.83,3.43,0.76,-1,-1,-1
1301,4,360.19,381.58,8.88,4.92,0.81,-1,-1,-1
1321,1,159.71,373.16,6.83,5.31,0.78,-1,-1,-1
1321,3,320.03,411.71,6.95,3.61,0.78,-1,-1,-1
1321,4,370.59,351.92,10.13,6.98,0.85,-1,-1,-1
1341,1,164.56,408.27,5.78,3.75,0.76,-1,-1,-1
1341,3,319.56,411.73,7.21,3.93,0.79,-1,-1,-1
1341,4,372.58,339.29,9.51,4.56,0.81,-1,-1,-1
1361,1,168.29,426.96,5.95,3.88,0.78,-1,-1,-1
1361,3,318.81,411.47,7.41,4.22,0.79,-1,-1,-1
1361,4,371.90,307.52,10.20,6.46,0.83,-1,-1,-1
1381,1,171.81,431.05,5.52,3.49,0.70,-1,-1,-1
1381,3,318.20,411.44,7.73,4.12,0.79,-1,-1,-1
1381,4,372.71,305.49,9.01,6.54,0.84,-1,-1,-1
1401,1,173.33,425.52,6.51,4.12,0.78,-1,-1,-1
1401,3,317.79,411.32,7.63,4.22,0.80,-1,-1,-1
1401,4,334.96,308.88,10.87,6.39,0.84,-1,-1,-1
1421,1,174.35,417.37,5.92,3.72,0.77,-1,-1,-1
1421,3,317.70,411.55,7.48,4.09,0.79,-1,-1,-1
1421,4,264.46,313.01,11.95,5.10,0.83,-1,-1,-1
1441,1,174.36,415.91,6.63,4.56,0.80,-1,-1,-1
1441,3,317.86,411.75,7.52,4.09,0.79,-1,-1,-1
1441,4,213.38,314.33,9.85,6.01,0.84,-1,-1,-1
1461,1,174.63,443.15,7.02,4.66,0.80,-1,-1,-1
1461,3,318.43,411.74,7.54,4.07,0.79,-1,-1,-1
1461,4,211.64,316.28,9.92,6.17,0.83,-1,-1,-1
1481,1,173.35,475.18,7.49,4.42,0.79,-1,-1,-1
1481,3,318.44,411.83,7.53,3.98,0.79,-1,-1,-1
1481,4,248.38,316.39,10.88,5.66,0.83,-1,-1,-1
1501,1,175.21,507.70,6.62,4.05,0.60,-1,-1,-1
1501,3,318.84,411.76,7.44,4.10,0.79,-1,-1,-1
1501,4,313.13,315.73,11.33,4.87,0.83,-1,-1,-1
1521,3,319.40,412.08,7.17,3.50,0.77,-1,-1,-1
1521,4,363.70,313.53,9.77,6.55,0.84,-1,-1,-1
1541,3,319.95,407.46,7.40,4.84,0.80,-1,-1,-1
1541,4,373.49,314.21,10.25,5.05,0.83,-1,-1,-1
1561,3,319.58,393.47,7.13,4.78,0.81,-1,-1,-1
1561,4,378.30,313.79,10.03,5.35,0.83,-1,-1,-1
1561,1,188.39,506.34,8.12,4.49,0.65,-1,-1,-1
1581,3,316.12,351.89,6.90,5.16,0.79,-1,-1,-1
1581,4,381.31,314.42,10.08,5.03,0.83,-1,-1,-1
1581,1,192.36,484.05,7.21,4.95,0.80,-1,-1,-1
1601,3,313.27,312.60,7.12,4.58,0.80,-1,-1,-1
1601,4,389.19,314.86,9.76,5.44,0.83,-1,-1,-1
1601,1,194.57,453.92,8.47,5.26,0.80,-1,-1,-1
1621,3,313.60,301.88,6.81,3.94,0.76,-1,-1,-1
1621,4,390.78,314.88,9.76,5.52,0.83,-1,-1,-1
1621,1,196.65,408.34,9.74,6.91,0.85,-1,-1,-1
1641,3,308.18,301.74,6.22,5.07,0.77,-1,-1,-1
1641,4,388.28,301.75,9.63,4.99,0.80,-1,-1,-1
1641,1,201.05,375.21,10.10,7.15,0.85,-1,-1,-1
1661,3,275.17,303.84,6.82,5.23,0.80,-1,-1,-1
1661,4,386.50,302.70,9.63,6.89,0.84,-1,-1,-1
1661,1,186.55,369.38,10.19,6.94,0.85,-1,-1,-1
1681,3,220.54,306.09,7.58,4.73,0.79,-1,-1,-1
1681,4,378.66,328.44,9.57,6.28,0.84,-1,-1,-1
1681,1,127.99,366.67,10.59,6.79,0.86,-1,-1,-1
1701,3,187.35,307.18,6.31,5.10,0.78,-1,-1,-1
1701,4,369.92,358.94,8.38,4.76,0.80,-1,-1,-1
1701,1,112.16,355.83,9.87,5.66,0.84,-1,-1,-1
1721,3,181.49,307.37,7.13,4.89,0.79,-1,-1,-1
1721,4,365.27,373.29,8.18,4.43,0.79,-1,-1,-1
1721,1,115.48,347.03,9.67,4.47,0.82,-1,-1,-1
1741,3,188.01,306.29,6.49,5.40,0.79,-1,-1,-1
1741,4,362.25,381.50,8.63,5.42,0.81,-1,-1,-1
1741,1,119.61,332.05,10.55,7.29,0.85,-1,-1,-1
1761,3,220.77,305.38,6.85,5.01,0.79,-1,-1,-1
1761,4,357.03,399.50,7.92,4.52,0.80,-1,-1,-1
1761,1,125.62,339.28,10.56,7.48,0.85,-1,-1,-1
1781,3,274.93,303.82,7.40,4.91,0.80,-1,-1,-1
1781,4,351.37,418.05,7.42,4.28,0.80,-1,-1,-1
1781,1,131.78,368.02,10.10,6.67,0.86,-1,-1,-1
1801,3,307.10,303.50,6.17,4.74,0.78,-1,-1,-1
1801,4,346.45,432.52,7.55,3.67,0.78,-1,-1,-1
1801,1,138.98,404.47,9.35,6.35,0.83,-1,-1,-1
1821,3,311.14,303.55,6.75,4.16,0.78,-1,-1,-1
1821,4,345.07,437.29,7.52,3.56,0.77,-1,-1,-1
1821,1,146.46,442.17,8.42,5.07,0.81,-1,-1,-1
1841,3,311.04,303.28,6.75,4.14,0.77,-1,-1,-1
1841,4,348.54,427.96,7.47,3.64,0.77,-1,-1,-1
1841,1,153.98,464.09,8.34,5.26,0.82,-1,-1,-1
1861,3,309.14,302.96,7.06,4.24,0.77,-1,-1,-1
1861,4,355.09,406.25,7.55,3.99,0.77,-1,-1,-1
1861,1,173.09,471.71,9.12,5.20,0.82,-1,-1,-1
1881,3,307.85,302.99,6.75,4.07,0.77,-1,-1,-1
1881,4,362.61,381.45,8.14,4.58,0.79,-1,-1,-1
1881,1,222.34,474.56,8.91,4.84,0.82,-1,-1,-1
1901,3,305.96,302.31,6.83,4.62,0.78,-1,-1,-1
1901,4,367.31,368.41,8.50,5.03,0.81,-1,-1,-1
1901,1,289.75,476.04,9.18,4.50,0.80,-1,-1,-1
1921,3,290.82,303.17,6.79,4.53,0.78,-1,-1,-1
1921,4,368.99,368.44,8.29,4.28,0.80,-1,-1,-1
1921,1,332.64,476.25,7.61,4.66,0.79,-1,-1,-1
1941,3,262.60,304.28,7.05,4.55,0.80,-1,-1,-1
1941,4,368.83,368.99,8.43,4.42,0.81,-1,-1,-1
1941,1,339.26,476.94,7.93,3.79,0.78,-1,-1,-1
1961,3,226.05,305.35,7.38,4.62,0.79,-1,-1,-1
1961,4,358.88,370.39,7.77,5.87,0.82,-1,-1,-1
1961,1,342.51,470.63,7.78,4.16,0.77,-1,-1,-1
1981,3,191.33,305.84,6.65,5.43,0.80,-1,-1,-1
1981,4,316.42,372.08,8.62,5.48,0.81,-1,-1,-1
1981,1,349.55,453.84,7.40,3.98,0.78,-1,-1,-1
2001,3,181.04,306.79,7.31,4.79,0.79,-1,-1,-1
2001,4,304.40,374.30,8.47,4.20,0.79,-1,-1,-1
2001,1,361.53,425.77,7.96,4.60,0.81,-1,-1,-1
2021,3,171.44,306.67,7.30,4.82,0.80,-1,-1,-1
2021,4,305.76,375.25,8.52,4.08,0.79,-1,-1,-1
2021,1,378.27,383.99,8.68,6.62,0.84,-1,-1,-1
2041,3,171.42,306.19,6.94,4.99,0.79,-1,-1,-1
2041,4,309.32,375.24,8.40,4.03,0.78,-1,-1,-1
2041,1,382.22,347.43,8.31,5.40,0.82,-1,-1,-1
2061,3,190.08,305.48,7.22,4.93,0.81,-1,-1,-1
2061,4,311.67,374.59,7.35,5.38,0.80,-1,-1,-1
2061,1,376.22,321.49,7.43,5.70,0.82,-1,-1,-1
2081,3,221.70,304.39,7.73,4.68,0.80,-1,-1,-1
2081,4,286.47,374.62,8.33,5.06,0.80,-1,-1,-1
2081,1,342.31,323.59,8.59,5.48,0.81,-1,-1,-1
2101,3,263.73,303.30,7.72,4.01,0.78,-1,-1,-1
2101,4,268.29,375.46,8.88,4.40,0.80,-1,-1,-1
2101,1,276.50,325.28,9.44,5.43,0.81,-1,-1,-1
2121,3,310.97,301.84,7.57,3.93,0.77,-1,-1,-1
2121,4,261.75,372.30,8.65,4.62,0.80,-1,-1,-1
2121,1,185.47,326.18,11.55,5.28,0.81,-1,-1,-1
2141,3,351.78,300.49,7.41,4.32,0.79,-1,-1,-1
2141,4,264.17,345.11,8.33,5.84,0.83,-1,-1,-1
2141,1,105.69,324.31,9.10,6.81,0.84,-1,-1,-1
2161,3,385.11,299.05,7.50,4.25,0.80,-1,-1,-1
2161,4,267.10,347.48,8.17,5.85,0.81,-1,-1,-1
2161,1,85.07,327.00,8.96,4.74,0.81,-1,-1,-1
2181,3,413.54,297.58,5.99,4.96,0.78,-1,-1,-1
2181,4,268.42,377.42,7.98,5.25,0.82,-1,-1,-1
2181,1,81.28,316.37,9.96,6.66,0.85,-1,-1,-1
2201,3,419.74,297.39,6.52,4.89,0.79,-1,-1,-1
2201,4,266.25,411.61,7.73,5.14,0.81,-1,-1,-1
2201,1,81.40,340.02,9.61,6.45,0.85,-1,-1,-1
