441,2,353.64,163.93,12.06,5.12,0.80,-1,-1,-1
461,1,18.17,173.82,25.18,10.45,0.90,-1,-1,-1
461,3,347.32,194.66,24.96,8.26,0.87,-1,-1,-1
461,2,319.63,179.44,11.62,7.55,0.85,-1,-1,-1
481,1,17.09,193.56,26.48,8.47,0.89,-1,-1,-1
481,3,320.51,199.48,24.28,6.84,0.87,-1,-1,-1
481,2,304.48,245.36,11.25,5.87,0.81,-1,-1,-1
501,1,24.76,151.41,25.47,8.99,0.89,-1,-1,-1
501,3,280.30,200.44,23.07,6.79,0.88,-1,-1,-1
501,2,305.82,267.94,13.72,6.34,0.62,-1,-1,-1
521,1,27.86,143.21,25.18,8.47,0.89,-1,-1,-1
521,3,262.28,208.64,23.40,7.78,0.87,-1,-1,-1
521,2,307.68,263.92,12.52,5.13,0.62,-1,-1,-1
541,1,32.26,108.93,24.89,8.83,0.87,-1,-1,-1
541,3,263.02,223.33,22.18,6.79,0.87,-1,-1,-1
541,2,308.13,251.13,11.67,4.73,0.79,-1,-1,-1
561,1,33.42,108.01,24.63,10.67,0.89,-1,-1,-1
561,3,264.95,235.08,22.43,6.74,0.85,-1,-1,-1
561,2,310.06,238.23,11.43,5.38,0.81,-1,-1,-1
581,1,75.16,111.96,25.81,8.49,0.88,-1,-1,-1
581,3,267.34,239.74,23.50,6.80,0.86,-1,-1,-1
581,2,324.06,236.60,11.15,6.31,0.78,-1,-1,-1
601,1,115.12,115.17,25.18,8.89,0.86,-1,-1,-1
601,3,271.16,239.34,22.88,6.74,0.86,-1,-1,-1
601,2,365.61,223.88,12.74,5.10,0.81,-1,-1,-1
621,1,123.44,111.77,25.33,8.60,0.88,-1,-1,-1
621,3,272.63,236.61,22.50,9.07,0.88,-1,-1,-1
621,2,398.43,204.05,11.61,5.80,0.79,-1,-1,-1
641,1,126.23,97.27,23.90,12.86,0.88,-1,-1,-1
641,3,273.70,245.53,21.19,6.41,0.84,-1,-1,-1
641,2,402.69,177.99,10.81,5.34,0.80,-1,-1,-1
661,1,137.80,129.50,22.06,11.13,0.87,-1,-1,-1
661,3,274.18,253.32,20.12,6.09,0.84,-1,-1,-1
661,2,400.12,172.77,12.06,5.12,0.80,-1,-1,-1
681,1,143.60,182.62,20.69,6.23,0.86,-1,-1,-1
681,3,277.11,262.18,18.10,6.15,0.74,-1,-1,-1
681,2,399.45,178.79,12.04,5.23,0.82,-1,-1,-1
701,1,144.84,193.36,20.47,9.80,0.88,-1,-1,-1
701,3,280.78,262.31,16.98,5.88,0.71,-1,-1,-1
701,2,400.82,189.37,11.82,5.56,0.81,-1,-1,-1
721,1,158.74,211.47,18.22,9.80,0.88,-1,-1,-1
721,3,283.60,257.33,16.54,5.29,0.74,-1,-1,-1
721,2,401.84,210.27,11.66,5.39,0.81,-1,-1,-1
741,1,173.17,234.01,16.33,6.31,0.83,-1,-1,-1
741,3,284.34,252.77,17.91,5.78,0.78,-1,-1,-1
741,2,402.97,220.24,11.81,5.24,0.80,-1,-1,-1
761,1,176.86,238.45,15.85,5.58,0.83,-1,-1,-1
761,3,283.78,251.95,18.03,6.18,0.81,-1,-1,-1
761,2,417.53,220.84,12.12,6.27,0.80,-1,-1,-1
781,1,175.53,235.92,16.33,5.84,0.82,-1,-1,-1
781,3,283.32,253.38,16.54,5.89,0.80,-1,-1,-1
781,2,457.44,220.73,12.49,3.62,0.61,-1,-1,-1
801,1,169.74,227.38,17.81,6.02,0.84,-1,-1,-1
801,3,282.75,256.78,15.93,5.46,0.73,-1,-1,-1
801,2,491.55,203.85,10.96,4.31,0.41,-1,-1,-1
821,1,160.52,212.41,19.32,6.17,0.84,-1,-1,-1
821,3,284.12,262.95,14.56,5.26,0.61,-1,-1,-1
821,2,496.51,189.86,10.34,4.65,0.67,-1,-1,-1
841,1,142.62,181.13,23.05,11.98,0.89,-1,-1,-1
841,3,285.03,269.87,15.05,6.12,0.62,-1,-1,-1
841,2,492.36,187.30,11.15,4.74,0.69,-1,-1,-1
861,1,134.97,168.41,24.74,8.75,0.88,-1,-1,-1
861,3,287.11,275.24,14.78,5.44,0.63,-1,-1,-1
861,2,472.93,185.10,11.45,4.39,0.40,-1,-1,-1
881,1,133.04,162.56,24.88,6.73,0.87,-1,-1,-1
881,3,288.89,277.18,14.80,5.30,0.62,-1,-1,-1
881,2,426.07,168.14,11.93,4.95,0.82,-1,-1,-1
901,1,124.63,145.33,27.09,7.36,0.88,-1,-1,-1
901,3,291.57,272.64,14.28,5.74,0.63,-1,-1,-1
901,2,379.16,156.83,12.32,5.00,0.81,-1,-1,-1
921,1,120.09,130.33,27.96,10.48,0.87,-1,-1,-1
921,3,291.03,265.02,15.05,5.79,0.63,-1,-1,-1
921,2,329.08,156.74,12.04,5.25,0.82,-1,-1,-1
941,1,122.60,129.52,29.52,9.44,0.87,-1,-1,-1
941,3,291.10,261.60,14.07,5.68,0.66,-1,-1,-1
941,2,277.88,189.69,13.04,6.04,0.82,-1,-1,-1
961,1,125.49,124.23,28.35,9.46,0.87,-1,-1,-1
961,3,291.25,260.27,13.72,5.68,0.66,-1,-1,-1
961,2,233.87,219.01,13.11,4.82,0.81,-1,-1,-1
981,1,126.01,119.13,29.69,9.67,0.88,-1,-1,-1
981,3,291.61,258.74,14.26,5.43,0.70,-1,-1,-1
981,2,190.70,201.76,12.20,5.32,0.81,-1,-1,-1
1001,1,124.59,117.66,29.07,9.13,0.87,-1,-1,-1
1001,3,293.13,256.20,13.58,5.26,0.75,-1,-1,-1
1001,2,158.44,210.89,12.32,6.10,0.81,-1,-1,-1
1021,1,132.12,113.13,28.92,10.55,0.88,-1,-1,-1
1021,3,293.52,249.59,13.51,4.86,0.79,-1,-1,-1
1021,2,130.88,229.72,12.62,5.86,0.80,-1,-1,-1
1041,1,166.80,112.44,29.02,10.15,0.88,-1,-1,-1
1041,3,293.42,248.07,13.86,4.88,0.79,-1,-1,-1
1041,2,108.60,212.98,12.18,5.91,0.81,-1,-1,-1
1061,1,186.86,103.89,28.93,7.71,0.87,-1,-1,-1
1061,3,294.54,247.56,13.56,4.68,0.79,-1,-1,-1
1061,2,91.24,200.07,11.51,7.31,0.86,-1,-1,-1
1081,1,192.56,79.86,29.13,12.79,0.87,-1,-1,-1
1081,3,294.73,247.77,14.08,4.75,0.79,-1,-1,-1
1081,2,109.00,200.85,12.00,6.90,0.85,-1,-1,-1
1101,1,192.28,100.87,30.82,11.25,0.87,-1,-1,-1
1101,3,294.86,247.22,14.68,4.96,0.78,-1,-1,-1
1101,2,164.81,190.87,12.74,6.49,0.83,-1,-1,-1
1121,1,190.53,119.89,31.17,10.87,0.88,-1,-1,-1
1121,3,295.95,240.44,14.43,4.83,0.81,-1,-1,-1
1121,2,248.79,175.56,13.62,5.91,0.83,-1,-1,-1
1141,1,190.15,126.72,31.28,11.47,0.88,-1,-1,-1
1141,3,297.28,234.50,14.64,4.61,0.83,-1,-1,-1
1141,2,350.57,169.61,14.59,5.50,0.83,-1,-1,-1
1161,1,124.46,120.92,34.25,14.63,0.89,-1,-1,-1
1161,3,299.75,233.88,14.90,5.11,0.82,-1,-1,-1
1161,2,457.47,181.37,14.38,5.05,0.75,-1,-1,-1
1181,1,16.62,116.48,31.56,15.51,0.90,-1,-1,-1
1181,3,305.51,236.62,14.49,5.62,0.81,-1,-1,-1
1181,2,543.50,234.84,11.12,7.87,0.79,-1,-1,-1
1201,1,8.57,117.44,31.07,10.34,0.87,-1,-1,-1
1201,3,315.48,244.36,13.38,4.63,0.80,-1,-1,-1
1201,2,569.08,278.60,11.88,5.53,0.77,-1,-1,-1
1221,1,14.78,117.25,31.43,10.31,0.88,-1,-1,-1
1221,3,313.71,251.17,12.98,4.62,0.81,-1,-1,-1
1221,2,569.59,277.72,13.30,5.44,0.77,-1,-1,-1
1241,1,28.77,121.64,28.45,14.45,0.89,-1,-1,-1
1241,3,290.13,256.32,12.63,4.60,0.68,-1,-1,-1
1241,2,571.48,267.63,12.03,5.55,0.76,-1,-1,-1
1261,1,58.59,151.43,26.51,7.56,0.88,-1,-1,-1
1261,3,259.23,259.43,12.63,4.21,0.79,-1,-1,-1
1261,2,571.75,258.15,12.92,5.38,0.79,-1,-1,-1
1281,1,71.29,159.84,26.88,7.65,0.87,-1,-1,-1
1281,3,230.58,260.90,12.41,4.81,0.78,-1,-1,-1
1281,2,570.00,257.18,13.67,5.47,0.78,-1,-1,-1
1301,1,64.12,145.80,27.13,11.21,0.89,-1,-1,-1
1301,3,202.59,260.26,11.46,4.73,0.79,-1,-1,-1
1301,2,568.66,256.23,13.19,5.48,0.79,-1,-1,-1
1321,1,66.79,149.08,27.93,10.87,0.88,-1,-1,-1
1321,3,170.86,256.71,12.27,4.64,0.80,-1,-1,-1
1321,2,568.30,254.74,11.39,5.59,0.77,-1,-1,-1
1341,1,110.28,165.13,26.97,16.22,0.91,-1,-1,-1
1341,3,143.55,253.35,12.52,5.65,0.81,-1,-1,-1
1341,2,566.90,243.86,11.44,6.35,0.77,-1,-1,-1
1361,1,277.51,191.43,30.74,9.23,0.87,-1,-1,-1
1361,3,137.63,254.34,12.67,4.96,0.80,-1,-1,-1
1361,2,565.92,228.42,11.21,6.22,0.77,-1,-1,-1
1381,1,381.17,207.65,26.19,13.37,0.90,-1,-1,-1
1381,3,139.17,256.57,12.49,4.59,0.80,-1,-1,-1
1381,2,553.72,224.97,10.81,6.27,0.82,-1,-1,-1
1401,1,364.97,188.90,25.44,9.42,0.87,-1,-1,-1
1401,3,146.05,257.92,12.67,4.78,0.81,-1,-1,-1
1421,1,366.69,69.73,22.95,11.94,0.87,-1,-1,-1
1421,3,155.44,258.58,13.05,4.70,0.80,-1,-1,-1
1421,2,459.02,218.12,11.17,3.38,0.60,-1,-1,-1
1441,1,319.86,26.14,22.51,14.19,0.91,-1,-1,-1
1441,3,164.27,258.48,13.48,4.83,0.80,-1,-1,-1
1441,2,402.36,239.52,11.79,4.81,0.76,-1,-1,-1
1461,1,163.05,23.08,27.37,15.29,0.89,-1,-1,-1
1461,3,172.60,258.51,13.46,4.72,0.81,-1,-1,-1
1461,2,371.22,252.81,10.14,4.86,0.70,-1,-1,-1
1481,1,5.76,-1.24,17.74,10.26,0.83,-1,-1,-1
1481,3,179.89,259.33,13.61,4.69,0.79,-1,-1,-1
1501,3,187.99,259.51,12.88,4.40,0.80,-1,-1,-1
1501,2,368.25,298.60,11.83,4.80,0.63,-1,-1,-1
1521,3,199.56,259.61,13.28,4.92,0.79,-1,-1,-1
1521,2,369.16,295.42,11.49,4.75,0.61,-1,-1,-1
1521,1,20.84,15.88,19.84,13.65,0.89,-1,-1,-1
1541,3,216.83,260.29,12.94,4.90,0.79,-1,-1,-1
1541,2,370.11,277.92,12.86,4.91,0.59,-1,-1,-1
1541,1,65.01,69.10,17.21,11.48,0.89,-1,-1,-1
1561,3,237.49,260.16,13.16,4.66,0.79,-1,-1,-1
1561,1,104.43,129.56,13.81,8.18,0.87,-1,-1,-1
1561,2,370.25,265.89,10.42,4.70,0.59,-1,-1,-1
1581,3,261.21,260.09,13.18,4.39,0.77,-1,-1,-1
1581,1,134.77,170.78,11.42,5.19,0.79,-1,-1,-1
1581,2,359.29,263.20,12.08,5.61,0.63,-1,-1,-1
1601,3,292.19,260.89,14.44,5.51,0.66,-1,-1,-1
1601,1,149.14,189.50,10.05,4.61,0.77,-1,-1,-1
1601,2,333.41,258.28,11.25,5.22,0.63,-1,-1,-1
1621,3,327.88,262.57,11.77,4.87,0.57,-1,-1,-1
1621,1,156.81,198.53,10.20,5.34,0.78,-1,-1,-1
1621,2,321.68,243.79,11.20,5.45,0.66,-1,-1,-1
1621,5,321.34,242.92,11.28,5.40,0.79,-1,-1,-1
1641,3,355.89,262.61,13.32,5.68,0.59,-1,-1,-1
1641,1,165.83,209.46,9.34,4.76,0.78,-1,-1,-1
1641,2,322.03,210.13,11.66,5.38,0.80,-1,-1,-1
1661,3,360.25,261.01,12.47,5.14,0.60,-1,-1,-1
1661,1,168.91,213.36,9.19,4.63,0.70,-1,-1,-1
1661,2,321.83,212.27,11.56,5.54,0.80,-1,-1,-1
1681,3,339.66,260.18,11.77,4.84,0.65,-1,-1,-1
1681,1,167.61,212.98,9.47,4.79,0.73,-1,-1,-1
1681,2,317.94,246.54,12.02,5.14,0.79,-1,-1,-1
1701,3,302.21,259.17,12.74,4.42,0.74,-1,-1,-1
1701,1,167.79,214.30,9.06,4.28,0.72,-1,-1,-1
1701,2,313.08,239.05,11.35,4.74,0.79,-1,-1,-1
1721,3,256.46,257.82,13.91,4.71,0.81,-1,-1,-1
1721,1,168.32,215.73,9.29,3.95,0.74,-1,-1,-1
1721,2,312.66,225.54,11.39,5.56,0.81,-1,-1,-1
1741,3,208.19,256.89,13.02,4.51,0.81,-1,-1,-1
1741,1,168.00,216.27,9.19,4.11,0.74,-1,-1,-1
1741,2,325.00,225.77,10.57,5.33,0.80,-1,-1,-1
1761,3,169.18,255.39,12.86,5.53,0.81,-1,-1,-1
1761,1,167.91,217.41,8.85,4.06,0.75,-1,-1,-1
1761,2,355.34,234.11,11.57,4.78,0.80,-1,-1,-1
1781,3,164.78,252.53,12.94,5.08,0.78,-1,-1,-1
1781,1,161.19,219.19,9.46,4.48,0.76,-1,-1,-1
1781,2,387.81,281.24,11.42,4.27,0.56,-1,-1,-1
1801,3,167.56,248.15,13.05,4.65,0.79,-1,-1,-1
1801,1,157.50,220.93,8.95,5.55,0.76,-1,-1,-1
1801,2,418.98,289.18,12.40,4.69,0.63,-1,-1,-1
1821,3,178.97,241.83,11.85,5.01,0.81,-1,-1,-1
1821,1,176.83,223.77,9.48,3.99,0.74,-1,-1,-1
1841,3,208.83,234.90,12.53,4.86,0.72,-1,-1,-1
1841,1,210.87,225.91,10.13,4.09,0.63,-1,-1,-1
1841,2,487.21,213.72,10.75,3.80,0.53,-1,-1,-1
1861,3,247.34,228.30,13.00,4.45,0.80,-1,-1,-1
1861,1,227.13,227.06,9.53,4.09,0.74,-1,-1,-1
1861,9,506.72,176.20,10.68,5.50,0.82,-1,-1,-1
1881,3,288.97,219.97,13.68,4.48,0.80,-1,-1,-1
1881,1,225.04,226.70,8.96,5.73,0.78,-1,-1,-1
1881,9,531.75,183.12,10.78,6.82,0.83,-1,-1,-1
1901,3,325.64,210.97,13.69,4.85,0.81,-1,-1,-1
1901,1,179.59,224.79,10.21,4.96,0.78,-1,-1,-1
1901,9,542.89,241.83,10.83,6.07,0.79,-1,-1,-1
1921,3,355.28,201.69,13.81,4.37,0.82,-1,-1,-1
1921,1,121.87,220.66,8.60,6.33,0.79,-1,-1,-1
1921,9,540.97,283.09,9.55,5.62,0.73,-1,-1,-1
