1861,2,120.16,206.95,16.70,5.24,0.34,-1,-1,-1
1861,1,293.32,276.31,15.89,4.44,0.53,-1,-1,-1
1881,1,310.97,276.71,13.87,4.05,0.53,-1,-1,-1
1881,2,120.22,206.83,16.49,5.20,0.33,-1,-1,-1
1901,1,332.65,280.04,13.74,3.94,0.61,-1,-1,-1
1921,1,352.07,279.71,14.19,3.79,0.59,-1,-1,-1
1921,2,259.45,69.40,18.12,5.24,0.68,-1,-1,-1
1941,1,372.02,278.94,18.00,4.76,0.58,-1,-1,-1
1941,2,331.05,9.89,25.63,10.26,0.84,-1,-1,-1
1961,2,326.12,25.47,24.36,10.46,0.87,-1,-1,-1
1961,1,387.30,278.04,19.90,4.65,0.61,-1,-1,-1
1981,2,328.93,25.41,24.60,10.51,0.86,-1,-1,-1
1981,1,414.31,278.07,11.45,4.03,0.55,-1,-1,-1
2001,2,338.56,25.66,22.63,12.05,0.88,-1,-1,-1
2001,1,428.67,276.75,12.70,3.96,0.59,-1,-1,-1
2021,2,349.41,26.83,25.21,12.04,0.86,-1,-1,-1
2021,1,435.08,276.07,13.30,4.01,0.63,-1,-1,-1
2041,2,356.57,29.75,26.18,10.00,0.84,-1,-1,-1
2041,1,442.89,274.57,13.64,4.69,0.59,-1,-1,-1
2061,2,360.79,30.27,26.34,11.28,0.84,-1,-1,-1
2061,1,453.58,272.14,14.37,3.97,0.59,-1,-1,-1
2081,2,367.05,31.62,25.55,9.93,0.82,-1,-1,-1
2081,1,468.06,268.04,14.28,4.22,0.59,-1,-1,-1
2101,2,375.45,33.10,25.52,10.63,0.86,-1,-1,-1
2101,1,489.93,261.43,12.48,4.61,0.76,-1,-1,-1
