381,1,319.40,297.15,23.45,11.98,0.89,-1,-1,-1
381,2,415.81,439.36,15.31,8.69,0.88,-1,-1,-1
401,1,322.90,330.41,24.60,11.98,0.89,-1,-1,-1
401,2,363.12,440.30,17.38,7.68,0.87,-1,-1,-1
421,1,320.36,361.45,24.73,10.99,0.89,-1,-1,-1
421,2,290.09,441.12,14.92,6.74,0.86,-1,-1,-1
441,1,284.84,365.42,23.86,10.64,0.89,-1,-1,-1
441,2,211.34,440.60,14.73,6.89,0.85,-1,-1,-1
461,1,151.50,363.79,24.68,11.08,0.91,-1,-1,-1
461,2,182.90,409.91,14.67,8.05,0.87,-1,-1,-1
481,1,88.25,364.35,23.95,10.55,0.90,-1,-1,-1
481,2,181.71,377.63,13.91,7.66,0.86,-1,-1,-1
501,1,91.36,365.79,23.63,10.18,0.89,-1,-1,-1
501,2,184.53,340.93,14.51,9.08,0.88,-1,-1,-1
521,1,95.86,367.20,22.74,9.99,0.89,-1,-1,-1
521,2,176.31,321.66,15.55,9.11,0.88,-1,-1,-1
541,1,96.18,367.09,22.72,10.41,0.89,-1,-1,-1
541,2,153.17,317.54,15.54,8.94,0.88,-1,-1,-1
561,1,97.28,367.41,23.30,10.51,0.90,-1,-1,-1
561,2,117.48,306.97,14.24,9.05,0.87,-1,-1,-1
581,1,104.70,369.54,22.55,10.21,0.89,-1,-1,-1
581,2,109.56,281.21,14.82,8.85,0.87,-1,-1,-1
601,1,128.59,369.65,23.17,10.61,0.89,-1,-1,-1
601,2,113.45,252.77,14.27,8.78,0.87,-1,-1,-1
621,1,159.50,375.89,22.71,10.31,0.90,-1,-1,-1
621,2,114.89,226.19,13.22,9.15,0.86,-1,-1,-1
641,1,178.32,360.29,24.80,10.78,0.90,-1,-1,-1
641,2,91.95,205.17,14.97,9.01,0.87,-1,-1,-1
661,1,179.00,333.10,24.13,11.28,0.90,-1,-1,-1
661,2,51.55,185.50,15.30,9.04,0.86,-1,-1,-1
681,1,166.75,314.38,23.42,11.58,0.90,-1,-1,-1
681,2,34.56,163.86,13.70,9.30,0.85,-1,-1,-1
701,1,144.78,295.12,22.81,11.24,0.90,-1,-1,-1
701,2,40.96,145.38,13.26,8.42,0.85,-1,-1,-1
721,1,119.52,276.81,22.79,11.47,0.90,-1,-1,-1
721,2,47.75,126.50,12.33,8.56,0.83,-1,-1,-1
741,1,93.71,262.62,23.02,11.42,0.89,-1,-1,-1
741,2,77.77,112.34,12.04,7.88,0.82,-1,-1,-1
761,1,76.89,261.71,22.72,11.11,0.89,-1,-1,-1
761,2,96.95,106.80,12.60,7.95,0.85,-1,-1,-1
781,1,76.41,259.01,22.28,11.32,0.90,-1,-1,-1
781,2,106.84,108.11,11.42,7.74,0.82,-1,-1,-1
801,1,80.41,244.51,21.91,11.31,0.90,-1,-1,-1
801,2,135.21,108.85,12.21,7.27,0.82,-1,-1,-1
821,1,87.03,235.41,21.60,11.89,0.91,-1,-1,-1
821,2,173.31,108.46,10.49,7.16,0.81,-1,-1,-1
841,1,102.00,228.72,21.45,11.30,0.89,-1,-1,-1
841,2,215.79,108.98,9.89,6.35,0.80,-1,-1,-1
861,1,121.55,220.99,21.46,11.71,0.91,-1,-1,-1
861,2,257.70,108.33,10.54,6.99,0.80,-1,-1,-1
881,1,145.12,211.30,21.98,12.56,0.90,-1,-1,-1
881,2,304.80,108.97,12.06,7.37,0.80,-1,-1,-1
901,1,172.01,201.18,20.89,11.89,0.89,-1,-1,-1
901,2,352.03,111.82,11.66,6.79,0.80,-1,-1,-1
921,1,197.26,190.07,20.06,11.83,0.90,-1,-1,-1
921,2,391.87,113.28,11.48,8.31,0.80,-1,-1,-1
941,1,217.12,178.53,21.56,12.34,0.89,-1,-1,-1
941,2,433.08,114.62,11.94,9.04,0.83,-1,-1,-1
961,1,239.26,162.02,19.25,10.55,0.86,-1,-1,-1
961,2,480.97,116.22,13.63,9.98,0.82,-1,-1,-1
981,1,253.60,143.11,18.32,9.56,0.86,-1,-1,-1
981,2,517.05,112.89,14.24,10.44,0.80,-1,-1,-1
1001,1,255.38,126.45,17.80,9.27,0.88,-1,-1,-1
1001,2,516.90,93.57,14.11,11.22,0.80,-1,-1,-1
1021,1,255.30,110.09,20.67,10.96,0.89,-1,-1,-1
1021,2,515.44,74.88,14.77,12.04,0.83,-1,-1,-1
1041,1,255.18,95.41,19.68,11.17,0.90,-1,-1,-1
1041,2,528.47,62.92,14.50,12.26,0.87,-1,-1,-1
1061,1,253.02,85.11,19.95,11.33,0.89,-1,-1,-1
1061,2,564.42,66.30,12.72,10.42,0.51,-1,-1,-1
1081,1,240.13,85.56,20.21,12.15,0.90,-1,-1,-1
1101,1,196.83,88.11,19.92,10.95,0.89,-1,-1,-1
1101,2,622.45,99.80,13.12,10.48,0.41,-1,-1,-1
1121,1,153.15,87.71,20.97,11.97,0.90,-1,-1,-1
1141,1,141.14,83.81,19.79,11.88,0.90,-1,-1,-1
1161,1,141.17,80.73,20.81,12.21,0.90,-1,-1,-1
1181,1,141.68,79.95,20.75,11.88,0.89,-1,-1,-1
1201,1,151.71,80.68,20.10,11.65,0.90,-1,-1,-1
1201,2,619.76,174.81,13.62,10.38,0.83,-1,-1,-1
1221,1,166.85,79.64,20.17,11.55,0.88,-1,-1,-1
1221,2,616.90,175.67,12.33,10.79,0.81,-1,-1,-1
1241,1,185.79,77.04,20.39,12.07,0.89,-1,-1,-1
1241,2,591.13,176.54,13.27,9.37,0.81,-1,-1,-1
1261,1,209.86,75.48,20.39,12.52,0.91,-1,-1,-1
1261,2,537.79,174.99,13.94,9.60,0.86,-1,-1,-1
1281,1,239.03,73.41,20.64,12.04,0.90,-1,-1,-1
1281,2,503.65,188.83,13.96,10.22,0.85,-1,-1,-1
1301,1,272.22,72.04,19.82,12.07,0.89,-1,-1,-1
1301,2,506.96,209.88,12.08,9.21,0.87,-1,-1,-1
1321,1,304.94,69.90,21.06,11.93,0.89,-1,-1,-1
1321,2,497.78,221.79,12.82,8.83,0.86,-1,-1,-1
1341,1,335.73,68.66,20.74,12.21,0.89,-1,-1,-1
1341,2,461.42,221.02,13.13,9.78,0.85,-1,-1,-1
1361,1,365.46,69.09,20.42,12.89,0.89,-1,-1,-1
1361,2,398.11,222.04,11.70,8.55,0.85,-1,-1,-1
1381,1,394.77,74.01,21.94,13.88,0.89,-1,-1,-1
1381,2,314.22,223.23,12.40,8.33,0.84,-1,-1,-1
1401,1,416.86,79.29,22.04,14.36,0.89,-1,-1,-1
1401,2,235.02,223.94,12.50,9.51,0.84,-1,-1,-1
1421,1,420.22,90.00,21.42,14.00,0.90,-1,-1,-1
1421,2,176.61,228.26,13.13,9.51,0.85,-1,-1,-1
1441,1,422.65,107.38,20.61,13.28,0.88,-1,-1,-1
1441,2,168.37,253.05,15.07,9.56,0.89,-1,-1,-1
1461,1,425.99,124.86,21.23,12.10,0.88,-1,-1,-1
1461,2,161.35,276.50,13.73,8.43,0.86,-1,-1,-1
1481,1,428.13,141.27,20.74,12.74,0.88,-1,-1,-1
1481,2,128.05,287.24,14.36,8.59,0.86,-1,-1,-1
1501,1,428.21,159.40,22.21,12.35,0.89,-1,-1,-1
1501,2,100.64,290.05,14.88,8.41,0.86,-1,-1,-1
1521,1,425.24,175.80,20.96,12.54,0.89,-1,-1,-1
1521,2,97.47,288.14,14.48,8.57,0.87,-1,-1,-1
1541,1,416.27,197.44,20.43,9.98,0.86,-1,-1,-1
1541,2,100.65,295.76,14.53,8.99,0.87,-1,-1,-1
1561,1,397.29,216.89,22.61,10.92,0.89,-1,-1,-1
1561,2,111.19,312.55,14.12,8.61,0.87,-1,-1,-1
1581,1,374.15,237.70,22.61,11.09,0.88,-1,-1,-1
1581,2,129.66,329.31,15.42,8.79,0.86,-1,-1,-1
1601,1,344.56,258.22,22.33,12.22,0.90,-1,-1,-1
1601,2,160.04,354.53,15.30,8.67,0.87,-1,-1,-1
1621,1,320.06,282.35,23.32,12.37,0.90,-1,-1,-1
1621,2,197.58,381.41,15.91,8.89,0.88,-1,-1,-1
1641,1,317.79,305.98,23.30,11.30,0.89,-1,-1,-1
1641,2,242.24,401.90,15.05,5.99,0.83,-1,-1,-1
1661,1,312.79,317.57,24.00,11.23,0.89,-1,-1,-1
1661,2,286.99,421.02,15.68,6.62,0.85,-1,-1,-1
1681,1,306.93,320.04,27.14,10.91,0.89,-1,-1,-1
1681,2,326.68,432.03,16.25,7.08,0.86,-1,-1,-1
1701,1,299.47,319.98,29.59,12.54,0.90,-1,-1,-1
1701,2,370.21,429.08,17.04,8.52,0.79,-1,-1,-1
1721,1,295.71,332.31,30.69,13.13,0.89,-1,-1,-1
1721,2,424.22,429.11,14.84,7.96,0.85,-1,-1,-1
1741,1,294.96,352.34,31.48,13.51,0.90,-1,-1,-1
1741,2,475.68,427.25,16.70,8.77,0.87,-1,-1,-1
1761,1,286.28,354.93,30.75,13.53,0.89,-1,-1,-1
1761,2,498.90,425.95,15.35,8.50,0.87,-1,-1,-1
1781,1,249.03,358.18,30.76,12.67,0.89,-1,-1,-1
1781,2,497.35,407.53,15.74,9.14,0.88,-1,-1,-1
1801,1,187.92,359.57,30.74,12.54,0.89,-1,-1,-1
1801,2,494.09,386.46,15.71,9.74,0.84,-1,-1,-1
1821,1,136.53,360.48,30.14,12.34,0.90,-1,-1,-1
1821,2,490.22,364.10,16.58,9.47,0.83,-1,-1,-1
1841,1,132.86,359.22,30.53,11.55,0.89,-1,-1,-1
1841,2,490.89,337.15,14.51,9.25,0.85,-1,-1,-1
1861,1,137.58,350.82,30.27,12.00,0.90,-1,-1,-1
1861,2,482.71,311.68,15.60,9.53,0.86,-1,-1,-1
1881,1,155.69,347.35,30.10,11.36,0.90,-1,-1,-1
1881,2,472.82,304.08,14.45,9.07,0.87,-1,-1,-1
1901,1,190.32,345.57,29.51,12.12,0.90,-1,-1,-1
1901,2,430.88,298.13,15.27,9.71,0.86,-1,-1,-1
1921,1,233.05,343.98,28.81,12.11,0.90,-1,-1,-1
1921,2,349.90,293.37,17.59,10.06,0.87,-1,-1,-1
1941,1,274.57,345.96,28.53,11.67,0.90,-1,-1,-1
1941,2,257.97,291.96,16.99,9.34,0.87,-1,-1,-1
1961,1,309.72,349.94,28.96,11.38,0.89,-1,-1,-1
1961,2,207.17,293.03,16.47,9.41,0.87,-1,-1,-1
1981,1,327.95,357.09,29.18,10.78,0.88,-1,-1,-1
1981,2,201.42,296.49,17.32,9.00,0.85,-1,-1,-1
