1121,1,185.72,237.84,10.09,6.05,0.82,-1,-1,-1
1121,2,168.85,107.12,11.68,8.01,0.84,-1,-1,-1
1121,3,369.29,55.63,12.96,8.30,0.87,-1,-1,-1
1141,1,202.72,232.52,9.96,5.18,0.82,-1,-1,-1
1141,2,175.01,115.42,11.08,7.79,0.84,-1,-1,-1
1141,3,369.22,57.51,12.96,9.22,0.86,-1,-1,-1
1161,1,235.28,218.84,10.21,8.20,0.85,-1,-1,-1
1161,2,182.44,125.50,11.09,7.09,0.83,-1,-1,-1
1161,3,369.63,61.62,13.06,8.81,0.86,-1,-1,-1
1181,1,250.66,214.19,10.67,7.20,0.84,-1,-1,-1
1181,2,190.72,136.12,10.94,7.05,0.84,-1,-1,-1
1181,3,370.26,65.66,13.16,9.18,0.86,-1,-1,-1
1201,1,249.44,214.41,10.35,7.91,0.85,-1,-1,-1
1201,2,199.57,147.26,10.45,6.96,0.82,-1,-1,-1
1201,3,373.84,78.57,13.17,9.02,0.86,-1,-1,-1
1221,1,230.54,222.46,10.32,5.32,0.82,-1,-1,-1
1221,2,208.38,158.52,10.00,6.43,0.83,-1,-1,-1
1221,3,378.56,92.86,13.01,9.24,0.86,-1,-1,-1
1241,1,216.58,226.55,10.05,6.85,0.84,-1,-1,-1
1241,2,216.48,169.45,9.87,6.17,0.83,-1,-1,-1
1241,3,383.04,108.03,13.76,8.93,0.87,-1,-1,-1
1261,1,200.73,232.46,10.08,6.29,0.84,-1,-1,-1
1261,2,223.99,179.46,9.67,6.09,0.81,-1,-1,-1
1261,3,387.52,122.87,13.66,8.94,0.86,-1,-1,-1
1281,1,189.22,236.08,9.84,5.63,0.82,-1,-1,-1
1281,2,231.01,189.12,9.69,6.04,0.81,-1,-1,-1
1281,3,391.72,139.59,13.70,8.59,0.86,-1,-1,-1
1301,1,189.28,231.03,10.06,6.13,0.84,-1,-1,-1
1301,2,237.58,199.28,9.51,5.22,0.80,-1,-1,-1
1301,3,395.42,155.09,14.11,8.73,0.87,-1,-1,-1
1321,1,190.35,235.48,10.33,6.32,0.83,-1,-1,-1
1321,2,241.06,203.32,9.81,5.48,0.80,-1,-1,-1
1321,3,398.53,165.58,14.03,8.41,0.87,-1,-1,-1
1341,1,190.36,247.97,10.56,6.23,0.84,-1,-1,-1
1341,2,241.60,201.42,9.47,5.41,0.81,-1,-1,-1
1341,3,399.31,167.47,14.03,8.85,0.87,-1,-1,-1
1361,1,190.26,261.22,10.60,6.16,0.83,-1,-1,-1
1361,2,240.63,187.96,9.21,5.81,0.81,-1,-1,-1
1361,3,402.51,183.63,14.10,8.80,0.88,-1,-1,-1
1381,1,191.40,275.05,10.22,6.18,0.84,-1,-1,-1
1381,2,238.43,171.64,9.05,6.23,0.80,-1,-1,-1
1381,3,403.28,188.64,14.36,9.42,0.87,-1,-1,-1
1401,1,192.64,288.71,10.04,6.06,0.84,-1,-1,-1
1401,2,237.91,171.06,9.25,5.87,0.80,-1,-1,-1
1401,3,396.76,191.98,14.35,9.42,0.88,-1,-1,-1
1421,1,192.42,296.37,10.27,5.90,0.84,-1,-1,-1
1421,2,237.09,171.74,9.50,6.85,0.80,-1,-1,-1
1421,3,375.45,200.90,14.09,9.28,0.88,-1,-1,-1
1441,1,192.27,296.01,10.22,5.43,0.83,-1,-1,-1
1441,2,225.38,176.32,9.36,6.29,0.82,-1,-1,-1
1441,3,346.44,212.52,14.28,8.91,0.86,-1,-1,-1
1461,1,199.11,292.93,10.51,5.44,0.82,-1,-1,-1
1461,2,202.52,183.61,9.65,6.32,0.83,-1,-1,-1
1461,3,313.48,225.86,14.26,8.51,0.86,-1,-1,-1
1481,1,213.56,287.10,10.89,6.90,0.85,-1,-1,-1
1481,2,175.18,193.33,9.42,6.10,0.83,-1,-1,-1
1481,3,280.85,240.29,13.89,6.30,0.85,-1,-1,-1
1501,1,217.89,286.00,10.23,6.49,0.84,-1,-1,-1
1501,2,146.95,203.57,9.81,5.98,0.82,-1,-1,-1
1501,3,268.66,248.03,13.77,6.89,0.86,-1,-1,-1
1521,1,210.38,288.21,10.55,6.72,0.85,-1,-1,-1
1521,2,123.31,212.61,9.47,6.07,0.82,-1,-1,-1
1521,3,268.53,260.11,13.55,7.75,0.85,-1,-1,-1
1541,1,191.84,294.01,10.59,6.96,0.85,-1,-1,-1
1541,2,111.97,217.87,8.83,5.51,0.82,-1,-1,-1
1541,3,266.82,266.68,13.96,7.12,0.85,-1,-1,-1
1561,1,165.34,302.54,10.49,6.51,0.85,-1,-1,-1
1561,2,109.88,219.55,9.14,5.41,0.82,-1,-1,-1
1561,3,267.77,267.69,14.27,8.06,0.86,-1,-1,-1
1581,1,133.85,313.03,10.30,6.35,0.86,-1,-1,-1
1581,2,107.91,217.49,8.71,5.45,0.82,-1,-1,-1
1581,3,278.74,275.70,13.68,7.70,0.86,-1,-1,-1
1601,1,111.97,320.97,9.84,5.61,0.84,-1,-1,-1
1601,2,99.83,209.48,8.90,5.38,0.81,-1,-1,-1
1601,3,297.20,289.18,12.85,7.06,0.86,-1,-1,-1
1621,1,109.75,321.80,9.77,5.47,0.84,-1,-1,-1
1621,2,84.84,195.29,9.81,6.05,0.82,-1,-1,-1
1621,3,318.52,305.42,12.18,6.39,0.85,-1,-1,-1
1641,1,123.40,317.12,10.08,5.58,0.83,-1,-1,-1
1641,2,68.31,179.27,10.26,6.46,0.83,-1,-1,-1
1641,3,340.13,321.40,11.84,6.58,0.86,-1,-1,-1
1661,1,150.59,306.55,10.61,7.79,0.86,-1,-1,-1
1661,2,49.87,161.23,10.56,7.14,0.84,-1,-1,-1
1661,3,361.20,337.18,11.07,5.90,0.85,-1,-1,-1
1681,1,161.64,303.60,10.46,6.48,0.85,-1,-1,-1
1681,2,32.91,144.75,10.89,7.33,0.84,-1,-1,-1
1681,3,380.90,351.93,10.66,5.32,0.83,-1,-1,-1
1701,1,161.36,303.80,10.39,5.98,0.84,-1,-1,-1
1701,2,21.31,133.87,11.52,8.68,0.82,-1,-1,-1
1701,3,398.67,364.63,9.67,5.12,0.78,-1,-1,-1
1721,1,160.59,303.99,10.05,5.90,0.84,-1,-1,-1
1721,2,19.74,133.83,11.12,8.10,0.82,-1,-1,-1
1721,3,410.88,373.41,9.02,4.21,0.78,-1,-1,-1
1741,1,160.23,304.42,10.13,5.78,0.84,-1,-1,-1
1741,2,19.50,134.93,11.45,7.47,0.83,-1,-1,-1
1741,3,413.85,374.46,9.14,4.26,0.79,-1,-1,-1
1761,1,160.32,304.53,10.16,5.86,0.84,-1,-1,-1
1761,2,20.23,134.91,11.08,7.53,0.82,-1,-1,-1
1761,3,419.15,373.43,9.34,4.29,0.78,-1,-1,-1
1781,1,160.69,304.53,10.26,5.98,0.84,-1,-1,-1
1781,2,20.78,134.23,10.84,7.44,0.81,-1,-1,-1
1781,3,430.18,370.08,9.59,4.20,0.80,-1,-1,-1
1801,1,160.98,304.28,10.06,5.63,0.84,-1,-1,-1
1801,2,21.01,133.16,11.23,7.76,0.80,-1,-1,-1
1801,3,447.04,364.97,9.31,4.42,0.80,-1,-1,-1
1821,1,159.63,302.57,9.97,6.31,0.84,-1,-1,-1
1821,2,23.78,131.76,11.08,7.75,0.81,-1,-1,-1
1821,3,466.57,358.58,9.61,4.43,0.79,-1,-1,-1
1841,1,159.17,306.19,10.37,6.10,0.85,-1,-1,-1
1841,2,33.54,128.11,11.20,7.03,0.84,-1,-1,-1
1841,3,489.29,351.09,9.20,4.52,0.80,-1,-1,-1
1861,1,159.82,315.42,10.43,5.86,0.84,-1,-1,-1
1861,2,51.67,120.73,11.25,7.21,0.84,-1,-1,-1
1861,3,512.65,343.35,9.36,4.62,0.80,-1,-1,-1
1881,1,160.14,316.97,10.27,5.80,0.84,-1,-1,-1
1881,2,76.74,111.43,11.65,7.03,0.83,-1,-1,-1
1881,3,534.21,335.66,9.42,4.96,0.82,-1,-1,-1
1901,1,159.66,312.70,10.08,5.71,0.84,-1,-1,-1
1901,2,108.31,99.20,11.63,7.45,0.83,-1,-1,-1
1901,3,553.62,327.78,9.28,6.63,0.84,-1,-1,-1
1921,1,158.77,305.66,10.75,6.01,0.85,-1,-1,-1
1921,2,142.95,86.26,11.67,7.36,0.85,-1,-1,-1
1921,3,560.66,325.52,9.14,5.52,0.81,-1,-1,-1
1941,1,158.88,305.47,10.61,6.02,0.85,-1,-1,-1
1941,2,174.28,74.36,11.89,8.84,0.84,-1,-1,-1
1941,3,561.67,321.22,9.28,5.88,0.83,-1,-1,-1
1961,1,158.81,305.82,10.52,5.85,0.84,-1,-1,-1
1961,2,184.62,71.12,11.35,8.20,0.85,-1,-1,-1
1961,3,561.62,320.71,9.25,5.71,0.83,-1,-1,-1
1981,1,158.93,305.95,10.38,6.02,0.85,-1,-1,-1
1981,2,184.78,72.13,11.06,7.31,0.84,-1,-1,-1
1981,3,561.25,320.73,9.35,5.82,0.83,-1,-1,-1
2001,1,158.91,305.94,10.40,6.08,0.85,-1,-1,-1
2001,2,186.39,75.29,11.08,7.89,0.84,-1,-1,-1
2001,3,560.68,320.83,9.07,5.61,0.83,-1,-1,-1
2021,1,158.46,306.09,10.47,6.00,0.85,-1,-1,-1
2021,2,189.69,81.88,11.31,7.73,0.84,-1,-1,-1
2021,3,560.28,320.97,9.19,5.65,0.83,-1,-1,-1
2041,1,157.95,305.97,10.53,6.43,0.85,-1,-1,-1
2041,2,196.53,93.67,11.26,7.53,0.84,-1,-1,-1
2041,3,560.11,321.01,9.12,5.53,0.83,-1,-1,-1
2061,1,149.81,308.24,10.32,7.11,0.85,-1,-1,-1
2061,2,210.21,112.66,10.39,7.02,0.84,-1,-1,-1
2061,3,560.03,320.97,9.10,5.53,0.83,-1,-1,-1
2081,1,129.64,315.00,10.72,6.32,0.84,-1,-1,-1
2081,2,226.03,135.12,10.19,7.18,0.84,-1,-1,-1
2081,3,560.33,320.82,9.23,5.66,0.83,-1,-1,-1
2101,1,117.09,319.85,10.12,5.65,0.84,-1,-1,-1
2101,2,243.00,159.32,9.61,6.33,0.82,-1,-1,-1
2101,3,560.55,320.93,9.00,5.55,0.83,-1,-1,-1
2121,1,116.96,319.87,10.03,5.51,0.84,-1,-1,-1
2121,2,259.76,182.36,9.44,6.05,0.81,-1,-1,-1
2121,3,560.54,320.91,9.17,5.67,0.83,-1,-1,-1
2141,1,131.60,314.06,10.24,5.63,0.84,-1,-1,-1
2141,2,274.27,202.57,8.81,5.21,0.80,-1,-1,-1
2141,3,560.75,320.83,9.15,5.71,0.83,-1,-1,-1
2161,1,167.61,301.08,10.42,5.20,0.82,-1,-1,-1
2161,2,283.90,215.75,8.20,4.27,0.78,-1,-1,-1
2161,3,560.70,320.81,9.27,5.76,0.83,-1,-1,-1
2181,1,204.11,286.76,10.10,7.66,0.86,-1,-1,-1
2181,2,284.99,216.89,8.65,4.78,0.80,-1,-1,-1
2181,3,560.72,320.84,9.32,5.76,0.83,-1,-1,-1
2201,1,209.77,281.32,10.20,6.06,0.84,-1,-1,-1
2201,2,285.12,216.88,8.63,4.89,0.80,-1,-1,-1
2201,3,560.76,320.78,9.30,5.82,0.83,-1,-1,-1
2221,1,207.87,274.03,10.60,6.28,0.84,-1,-1,-1
2221,2,284.64,216.71,8.30,4.67,0.80,-1,-1,-1
2221,3,560.52,320.69,9.09,5.52,0.83,-1,-1,-1
2241,1,205.53,265.13,10.21,5.85,0.84,-1,-1,-1
2241,2,280.08,210.86,8.57,4.90,0.80,-1,-1,-1
2241,3,559.44,318.94,8.60,5.13,0.81,-1,-1,-1
2261,1,204.23,256.78,10.34,6.04,0.84,-1,-1,-1
2261,2,273.47,202.76,9.02,5.16,0.80,-1,-1,-1
2261,3,554.18,310.93,9.39,5.34,0.82,-1,-1,-1
2281,1,204.33,250.25,10.32,6.28,0.84,-1,-1,-1
2281,2,268.51,195.82,9.28,5.07,0.79,-1,-1,-1
2281,3,545.69,296.21,9.63,5.44,0.83,-1,-1,-1
2301,1,205.14,250.33,10.40,6.05,0.84,-1,-1,-1
2301,2,268.21,189.05,9.48,6.20,0.81,-1,-1,-1
2301,3,533.98,275.12,10.36,6.42,0.84,-1,-1,-1
2321,1,206.13,252.06,10.80,6.49,0.83,-1,-1,-1
2321,2,271.02,187.98,8.94,5.00,0.80,-1,-1,-1
2321,3,518.73,249.08,11.39,7.32,0.86,-1,-1,-1
2341,1,207.59,258.76,10.23,6.25,0.84,-1,-1,-1
2341,2,280.23,184.30,9.21,5.54,0.81,-1,-1,-1
2341,3,501.36,221.84,12.79,7.94,0.86,-1,-1,-1
2361,1,208.42,265.87,10.35,6.06,0.83,-1,-1,-1
2361,2,289.80,179.42,9.21,5.10,0.78,-1,-1,-1
2361,3,483.98,194.57,13.66,8.87,0.87,-1,-1,-1
2381,1,209.20,273.11,10.27,5.96,0.84,-1,-1,-1
2381,2,288.85,162.36,9.41,5.51,0.81,-1,-1,-1
2381,3,465.96,168.21,14.55,9.19,0.88,-1,-1,-1
2401,1,209.84,283.29,10.62,6.37,0.83,-1,-1,-1
2401,2,284.22,146.98,9.64,6.71,0.81,-1,-1,-1
2401,3,447.76,141.23,15.84,10.28,0.88,-1,-1,-1
2421,1,210.07,292.55,10.63,6.17,0.83,-1,-1,-1
2421,2,282.60,145.87,9.52,8.16,0.83,-1,-1,-1
2421,3,434.37,121.83,17.58,12.20,0.90,-1,-1,-1
2441,1,209.61,292.05,11.09,6.41,0.83,-1,-1,-1
2441,2,252.35,157.01,9.99,6.77,0.82,-1,-1,-1
2441,3,426.46,122.02,16.59,13.16,0.90,-1,-1,-1
2461,1,205.00,292.68,10.52,6.74,0.83,-1,-1,-1
2461,2,212.26,171.39,10.28,6.10,0.80,-1,-1,-1
2461,3,395.55,134.50,17.16,11.95,0.88,-1,-1,-1
2481,1,193.53,296.31,10.63,6.63,0.85,-1,-1,-1
2481,2,186.87,181.25,9.55,5.40,0.79,-1,-1,-1
2481,3,345.02,155.53,17.53,12.11,0.89,-1,-1,-1
2501,1,172.93,302.54,11.17,6.98,0.85,-1,-1,-1
2501,2,186.42,182.18,9.61,5.33,0.80,-1,-1,-1
2501,3,285.59,181.91,17.09,10.38,0.89,-1,-1,-1
2521,1,146.55,311.72,10.87,6.40,0.85,-1,-1,-1
2521,2,212.48,174.37,9.99,5.17,0.80,-1,-1,-1
2521,3,232.13,206.01,16.62,9.63,0.88,-1,-1,-1
2541,1,121.65,320.51,10.15,5.57,0.84,-1,-1,-1
2541,2,247.67,162.60,9.59,6.17,0.83,-1,-1,-1
2541,3,194.68,225.06,15.41,6.78,0.87,-1,-1,-1
2561,1,116.56,321.99,10.28,5.83,0.85,-1,-1,-1
2561,2,267.91,156.12,9.60,5.65,0.80,-1,-1,-1
2561,3,189.82,227.70,15.62,8.56,0.87,-1,-1,-1
2581,1,119.03,321.47,10.39,5.77,0.85,-1,-1,-1
2581,2,272.24,144.60,9.54,5.46,0.81,-1,-1,-1
2581,3,195.06,230.29,15.35,9.43,0.86,-1,-1,-1
2601,1,130.68,317.91,10.65,5.54,0.83,-1,-1,-1
2601,2,270.54,127.55,10.27,6.57,0.83,-1,-1,-1
2601,3,215.47,244.58,14.86,9.11,0.88,-1,-1,-1
2621,1,155.15,309.92,10.45,5.61,0.83,-1,-1,-1
2621,2,268.05,119.03,10.43,6.78,0.83,-1,-1,-1
2621,3,245.70,265.51,14.21,8.10,0.87,-1,-1,-1
2641,1,190.17,297.78,11.29,5.45,0.84,-1,-1,-1
2641,2,261.87,119.99,10.87,7.19,0.84,-1,-1,-1
2641,3,277.41,287.69,12.96,7.30,0.86,-1,-1,-1
2661,1,233.60,281.67,10.92,7.58,0.86,-1,-1,-1
2661,2,240.43,126.99,10.51,7.82,0.85,-1,-1,-1
2661,3,306.97,307.82,12.18,6.91,0.85,-1,-1,-1
2681,1,257.68,274.10,10.38,7.37,0.84,-1,-1,-1
2681,2,200.81,141.36,10.84,7.75,0.83,-1,-1,-1
2681,3,332.86,325.88,11.53,6.19,0.84,-1,-1,-1
2701,1,257.79,273.76,10.60,7.56,0.85,-1,-1,-1
2701,2,150.05,160.97,11.02,6.98,0.85,-1,-1,-1
2701,3,354.67,341.44,10.93,5.72,0.82,-1,-1,-1
2721,1,239.99,279.35,10.88,7.18,0.86,-1,-1,-1
2721,2,99.76,181.12,10.98,6.60,0.83,-1,-1,-1
2721,3,372.80,354.43,10.47,5.46,0.83,-1,-1,-1
2741,1,207.41,289.18,11.40,7.19,0.86,-1,-1,-1
2741,2,70.12,194.74,10.08,6.00,0.83,-1,-1,-1
2741,3,388.28,365.92,9.96,4.80,0.81,-1,-1,-1
2761,1,167.68,302.72,10.53,5.30,0.82,-1,-1,-1
2761,2,66.33,196.88,10.42,6.80,0.83,-1,-1,-1
