1121,1,357.28,337.55,14.73,5.67,0.63,-1,-1,-1
1141,1,334.30,339.40,15.41,4.78,0.61,-1,-1,-1
1161,1,279.99,339.20,17.04,5.55,0.71,-1,-1,-1
1181,1,252.47,340.48,14.87,5.12,0.68,-1,-1,-1
1201,1,218.00,340.17,16.68,5.71,0.70,-1,-1,-1
1221,1,169.30,339.88,14.57,5.10,0.72,-1,-1,-1
1261,1,154.81,328.02,17.43,6.87,0.76,-1,-1,-1
1281,1,218.76,322.76,17.05,8.63,0.87,-1,-1,-1
1301,1,235.81,321.35,17.18,6.68,0.84,-1,-1,-1
1321,1,276.01,320.50,15.87,5.47,0.72,-1,-1,-1
1341,1,322.34,318.84,15.22,5.63,0.51,-1,-1,-1
1361,1,333.96,316.00,16.64,4.66,0.58,-1,-1,-1
1381,1,344.46,314.88,16.10,6.46,0.79,-1,-1,-1
1401,1,380.78,311.97,18.64,8.29,0.80,-1,-1,-1
1421,1,365.98,310.70,17.59,7.82,0.84,-1,-1,-1
1441,1,319.73,311.60,17.33,6.59,0.81,-1,-1,-1
1461,1,312.99,311.24,16.50,6.62,0.82,-1,-1,-1
1481,1,299.72,310.00,16.41,8.58,0.87,-1,-1,-1
1501,1,250.00,312.76,17.75,6.92,0.87,-1,-1,-1
1521,1,257.95,312.74,16.87,9.07,0.87,-1,-1,-1
1541,1,349.43,313.42,18.57,6.12,0.73,-1,-1,-1
1561,1,449.22,309.11,19.35,7.22,0.52,-1,-1,-1
1581,1,466.80,332.50,18.46,6.16,0.70,-1,-1,-1
1601,1,463.27,279.27,16.86,7.97,0.88,-1,-1,-1
1621,1,457.09,259.51,16.73,10.20,0.89,-1,-1,-1
1641,1,399.03,262.90,19.48,7.36,0.88,-1,-1,-1
1661,1,367.67,229.68,17.82,7.62,0.87,-1,-1,-1
1681,1,348.36,224.89,18.21,9.21,0.88,-1,-1,-1
1701,1,313.20,226.43,19.11,7.70,0.87,-1,-1,-1
1721,1,268.67,226.05,18.34,9.72,0.88,-1,-1,-1
1741,1,211.61,217.21,18.61,9.09,0.89,-1,-1,-1
1761,1,205.43,187.21,16.23,12.54,0.90,-1,-1,-1
1781,1,260.12,187.89,19.98,7.64,0.87,-1,-1,-1
1801,1,322.29,235.76,17.38,9.73,0.88,-1,-1,-1
1821,1,324.12,254.79,19.56,6.66,0.87,-1,-1,-1
1841,1,310.93,265.82,20.74,14.98,0.88,-1,-1,-1
1861,1,300.11,291.70,21.46,12.56,0.90,-1,-1,-1
1881,1,356.29,291.09,22.62,11.12,0.88,-1,-1,-1
1901,1,382.74,323.78,19.54,5.24,0.51,-1,-1,-1
1941,1,224.92,326.46,23.29,9.16,0.82,-1,-1,-1
1961,1,215.17,325.72,22.16,12.92,0.84,-1,-1,-1
2001,1,459.75,319.42,32.72,10.14,0.76,-1,-1,-1
2021,1,483.88,265.08,22.39,10.24,0.87,-1,-1,-1
2041,1,483.21,231.09,23.33,9.35,0.89,-1,-1,-1
2061,1,456.00,230.83,21.84,14.06,0.90,-1,-1,-1
2081,1,347.95,236.45,25.09,13.70,0.90,-1,-1,-1
2101,1,288.59,270.21,23.91,8.46,0.88,-1,-1,-1
2121,1,283.39,288.87,24.66,7.44,0.88,-1,-1,-1
2141,1,285.04,288.31,24.45,7.21,0.88,-1,-1,-1
2161,1,287.68,287.32,23.72,7.31,0.88,-1,-1,-1
