1241,1,256.41,227.35,24.51,14.97,0.89,-1,-1,-1
1261,4,418.34,168.63,34.60,21.49,0.87,-1,-1,-1
1261,1,255.71,230.63,24.00,14.76,0.89,-1,-1,-1
1281,4,409.05,169.77,32.94,20.88,0.88,-1,-1,-1
1281,1,256.80,253.87,24.68,15.86,0.90,-1,-1,-1
1301,4,387.63,170.04,34.09,20.92,0.87,-1,-1,-1
1301,1,255.09,229.44,24.89,15.85,0.89,-1,-1,-1
1321,4,366.67,155.96,33.34,18.90,0.89,-1,-1,-1
1321,1,254.67,214.65,24.66,15.03,0.90,-1,-1,-1
1341,4,341.98,113.39,35.65,23.14,0.89,-1,-1,-1
1341,1,251.04,177.29,24.26,17.68,0.89,-1,-1,-1
1361,4,306.57,76.12,39.60,26.06,0.88,-1,-1,-1
1361,1,256.18,258.08,23.95,13.74,0.89,-1,-1,-1
1381,4,234.36,60.33,40.02,23.42,0.86,-1,-1,-1
1381,1,261.78,301.24,20.13,7.71,0.63,-1,-1,-1
1401,4,219.81,53.60,38.36,23.82,0.85,-1,-1,-1
1401,3,235.21,304.47,24.53,11.10,0.40,-1,-1,-1
1401,1,230.40,304.89,22.41,10.35,0.57,-1,-1,-1
1421,4,222.53,46.35,37.54,23.94,0.87,-1,-1,-1
1421,3,193.62,309.33,17.11,9.33,0.59,-1,-1,-1
1441,4,232.28,52.43,37.07,24.80,0.87,-1,-1,-1
1441,3,130.29,309.35,27.72,15.23,0.89,-1,-1,-1
1461,4,250.36,82.02,36.91,22.90,0.88,-1,-1,-1
1461,3,74.75,312.79,28.47,14.65,0.91,-1,-1,-1
1481,4,275.42,118.38,33.88,22.03,0.88,-1,-1,-1
1481,3,65.04,313.09,29.08,15.10,0.90,-1,-1,-1
1501,4,297.67,154.58,31.59,20.51,0.89,-1,-1,-1
1501,3,99.90,311.45,28.43,14.65,0.90,-1,-1,-1
1521,4,317.83,186.03,28.44,19.51,0.89,-1,-1,-1
1521,3,106.46,296.82,28.17,14.84,0.89,-1,-1,-1
1541,4,335.32,223.06,26.00,15.85,0.87,-1,-1,-1
1541,3,108.77,255.50,28.02,16.16,0.91,-1,-1,-1
1561,3,104.15,235.11,27.97,15.19,0.89,-1,-1,-1
1581,3,79.20,186.83,30.93,22.78,0.91,-1,-1,-1
1581,4,363.41,280.89,20.62,9.47,0.66,-1,-1,-1
1601,3,66.58,251.62,34.44,19.02,0.91,-1,-1,-1
1601,4,367.76,284.57,20.58,9.30,0.65,-1,-1,-1
1621,3,93.53,260.38,33.75,18.33,0.91,-1,-1,-1
1621,4,324.85,287.25,22.58,11.62,0.65,-1,-1,-1
1641,3,174.99,257.20,31.39,17.99,0.88,-1,-1,-1
1641,4,258.66,298.31,19.20,8.41,0.72,-1,-1,-1
1641,1,354.63,304.63,16.23,9.45,0.46,-1,-1,-1
1661,3,281.29,253.23,30.65,17.07,0.88,-1,-1,-1
1661,4,249.11,301.10,18.31,8.42,0.48,-1,-1,-1
1681,4,251.78,294.19,18.48,8.63,0.63,-1,-1,-1
1681,3,399.35,232.69,30.34,18.31,0.88,-1,-1,-1
1701,4,253.89,293.46,19.48,8.44,0.61,-1,-1,-1
1701,3,424.20,147.04,30.84,19.85,0.89,-1,-1,-1
1721,4,263.14,299.64,20.53,8.79,0.64,-1,-1,-1
1721,3,412.21,91.91,31.26,20.51,0.89,-1,-1,-1
1741,3,346.84,94.87,29.92,19.57,0.89,-1,-1,-1
1741,4,280.74,317.73,17.97,8.16,0.44,-1,-1,-1
1761,3,231.68,93.93,27.84,16.26,0.90,-1,-1,-1
1781,3,188.82,110.13,28.57,17.23,0.89,-1,-1,-1
1801,3,193.21,164.69,28.92,19.25,0.89,-1,-1,-1
1821,3,195.33,224.81,29.29,17.80,0.89,-1,-1,-1
1821,4,309.70,307.57,16.50,7.13,0.55,-1,-1,-1
1841,3,317.56,294.16,17.46,8.44,0.44,-1,-1,-1
1841,4,235.59,347.90,17.42,9.73,0.37,-1,-1,-1
1861,3,237.13,298.80,25.62,11.84,0.60,-1,-1,-1
1881,3,387.16,291.80,22.54,8.64,0.57,-1,-1,-1
1901,3,528.12,265.62,22.40,10.37,0.64,-1,-1,-1
1921,3,506.27,142.89,33.29,21.12,0.90,-1,-1,-1
1941,3,473.80,119.24,31.47,24.76,0.88,-1,-1,-1
1961,3,315.93,129.11,31.21,19.93,0.88,-1,-1,-1
1981,3,170.84,136.06,30.06,18.26,0.89,-1,-1,-1
