441,1,430.88,88.67,10.36,4.74,0.78,-1,-1,-1
441,2,257.28,164.07,8.73,5.41,0.77,-1,-1,-1
461,1,364.22,78.21,10.63,4.77,0.77,-1,-1,-1
461,2,255.53,156.06,8.74,5.08,0.77,-1,-1,-1
481,1,275.41,66.17,11.53,5.04,0.79,-1,-1,-1
481,2,256.44,146.53,8.80,5.24,0.79,-1,-1,-1
501,1,186.35,56.72,10.46,6.12,0.82,-1,-1,-1
501,2,257.09,136.27,8.92,5.15,0.77,-1,-1,-1
521,1,125.38,64.33,10.36,6.47,0.83,-1,-1,-1
521,2,258.04,122.97,9.24,5.48,0.78,-1,-1,-1
541,1,86.16,87.45,10.65,7.15,0.83,-1,-1,-1
541,2,258.91,111.24,8.57,5.05,0.77,-1,-1,-1
561,1,73.58,105.17,10.65,7.57,0.81,-1,-1,-1
561,2,260.34,98.13,8.95,5.12,0.77,-1,-1,-1
581,1,78.26,128.22,10.28,6.88,0.84,-1,-1,-1
581,2,261.79,79.11,9.40,5.49,0.79,-1,-1,-1
601,1,108.41,133.53,10.80,7.42,0.82,-1,-1,-1
601,2,263.76,60.82,8.52,5.96,0.79,-1,-1,-1
621,1,158.80,139.90,10.97,6.84,0.79,-1,-1,-1
621,2,263.72,53.24,8.56,5.33,0.76,-1,-1,-1
641,1,225.75,146.57,11.22,6.39,0.80,-1,-1,-1
641,2,260.51,52.66,8.95,5.03,0.76,-1,-1,-1
661,1,305.93,153.30,12.18,5.94,0.81,-1,-1,-1
661,2,256.51,51.55,9.03,5.29,0.77,-1,-1,-1
681,1,376.84,156.87,10.51,4.72,0.77,-1,-1,-1
681,2,251.73,56.96,8.87,5.46,0.80,-1,-1,-1
701,1,391.74,142.92,10.40,5.19,0.78,-1,-1,-1
701,2,246.65,65.82,9.12,5.46,0.80,-1,-1,-1
721,1,393.96,137.13,10.47,6.12,0.81,-1,-1,-1
721,2,242.22,74.99,9.07,5.60,0.78,-1,-1,-1
741,1,406.16,136.00,10.18,5.97,0.82,-1,-1,-1
741,2,238.54,84.56,8.66,5.70,0.77,-1,-1,-1
761,1,425.40,138.84,10.47,5.71,0.79,-1,-1,-1
761,2,234.86,96.05,8.73,5.50,0.80,-1,-1,-1
781,1,448.58,150.97,10.11,5.59,0.81,-1,-1,-1
781,2,231.88,107.74,8.75,5.45,0.75,-1,-1,-1
801,1,461.05,178.80,9.58,4.23,0.79,-1,-1,-1
801,2,227.73,120.35,8.96,5.52,0.79,-1,-1,-1
821,1,460.03,211.90,10.17,4.60,0.78,-1,-1,-1
821,2,223.17,134.35,8.66,5.65,0.78,-1,-1,-1
841,1,460.63,224.63,10.62,4.98,0.81,-1,-1,-1
841,2,219.34,148.42,9.12,5.86,0.79,-1,-1,-1
861,1,470.36,225.59,11.00,5.41,0.80,-1,-1,-1
861,2,216.36,164.12,8.97,5.08,0.76,-1,-1,-1
881,1,490.60,227.67,10.11,5.36,0.79,-1,-1,-1
881,2,212.68,182.41,9.13,5.22,0.76,-1,-1,-1
901,1,517.32,230.84,10.19,5.52,0.80,-1,-1,-1
901,2,209.54,183.43,9.38,4.47,0.76,-1,-1,-1
921,1,549.47,235.82,10.08,3.93,0.79,-1,-1,-1
921,2,200.13,175.49,9.37,5.14,0.76,-1,-1,-1
941,1,562.33,230.06,9.95,4.24,0.78,-1,-1,-1
941,2,190.57,162.04,8.76,5.08,0.80,-1,-1,-1
961,1,559.15,208.79,8.97,4.61,0.79,-1,-1,-1
961,2,181.51,151.90,9.22,5.19,0.79,-1,-1,-1
981,1,557.57,181.97,8.44,5.45,0.78,-1,-1,-1
981,2,172.33,143.02,9.21,5.46,0.78,-1,-1,-1
1001,1,560.08,154.72,7.12,5.44,0.78,-1,-1,-1
1001,2,163.69,134.50,9.45,5.52,0.78,-1,-1,-1
1021,1,562.83,139.32,8.03,4.15,0.76,-1,-1,-1
1021,2,155.66,126.43,9.02,5.69,0.79,-1,-1,-1
1041,1,574.45,123.45,8.45,4.55,0.78,-1,-1,-1
1041,2,147.81,118.81,9.48,5.72,0.78,-1,-1,-1
1061,1,595.19,90.81,8.96,8.06,0.74,-1,-1,-1
1061,2,140.45,111.35,9.31,5.68,0.78,-1,-1,-1
1081,1,605.28,63.60,10.46,9.09,0.82,-1,-1,-1
1081,2,133.25,103.79,9.21,5.91,0.81,-1,-1,-1
1101,1,603.85,53.53,10.32,7.58,0.81,-1,-1,-1
1101,2,126.15,96.80,9.43,5.75,0.81,-1,-1,-1
1121,1,597.98,50.74,10.11,7.89,0.80,-1,-1,-1
1121,2,119.84,89.91,9.11,5.73,0.79,-1,-1,-1
1141,1,594.92,50.18,11.43,7.45,0.82,-1,-1,-1
1141,2,109.42,87.20,9.95,5.75,0.80,-1,-1,-1
1161,1,593.28,50.35,12.24,7.12,0.82,-1,-1,-1
1161,2,93.79,90.85,9.61,7.02,0.82,-1,-1,-1
1181,1,590.85,53.72,12.51,6.99,0.83,-1,-1,-1
1181,2,77.76,103.91,10.10,6.27,0.82,-1,-1,-1
1201,1,587.12,57.30,9.22,6.72,0.82,-1,-1,-1
1201,2,65.98,105.41,9.73,6.52,0.82,-1,-1,-1
1221,1,583.00,57.44,11.16,7.09,0.83,-1,-1,-1
1221,2,51.70,94.59,10.40,6.77,0.81,-1,-1,-1
1241,1,586.62,56.61,12.11,6.34,0.83,-1,-1,-1
1241,2,40.90,69.92,9.72,7.53,0.80,-1,-1,-1
1261,1,592.46,54.09,12.37,5.86,0.82,-1,-1,-1
1261,2,27.73,66.01,9.77,7.86,0.81,-1,-1,-1
1281,1,595.92,42.69,12.89,6.55,0.82,-1,-1,-1
1281,2,21.51,65.29,9.92,7.65,0.81,-1,-1,-1
1301,1,598.15,29.10,13.37,7.52,0.84,-1,-1,-1
1301,2,27.46,66.51,9.93,8.27,0.82,-1,-1,-1
1321,1,599.65,25.07,12.27,6.92,0.84,-1,-1,-1
1321,2,41.14,69.68,10.49,7.03,0.78,-1,-1,-1
1341,1,601.03,23.98,11.87,7.68,0.85,-1,-1,-1
1341,2,48.18,91.71,9.75,6.61,0.81,-1,-1,-1
1361,1,599.37,24.46,10.14,8.30,0.72,-1,-1,-1
1361,2,44.28,107.36,9.35,7.54,0.78,-1,-1,-1
1381,1,594.58,26.12,13.25,7.98,0.85,-1,-1,-1
1381,2,53.73,108.07,9.81,7.30,0.79,-1,-1,-1
1401,1,593.39,27.46,12.09,7.05,0.83,-1,-1,-1
1401,2,63.63,104.06,10.53,6.38,0.81,-1,-1,-1
1421,1,590.81,29.27,12.61,8.25,0.85,-1,-1,-1
1421,2,63.86,100.95,9.85,6.99,0.80,-1,-1,-1
1441,1,582.01,47.11,12.25,7.12,0.82,-1,-1,-1
1441,2,61.35,101.05,9.74,7.21,0.80,-1,-1,-1
1461,1,568.14,72.57,11.44,6.29,0.83,-1,-1,-1
1461,2,60.78,102.71,9.93,6.86,0.82,-1,-1,-1
1481,1,556.65,95.16,10.75,5.94,0.83,-1,-1,-1
1481,2,60.68,102.61,10.25,6.97,0.82,-1,-1,-1
1501,1,548.06,111.63,10.13,4.37,0.78,-1,-1,-1
1501,2,64.90,102.08,9.57,8.10,0.83,-1,-1,-1
1521,1,544.44,113.06,10.15,5.09,0.80,-1,-1,-1
1521,2,77.66,105.23,10.04,6.76,0.82,-1,-1,-1
1541,1,530.12,111.65,10.48,5.30,0.81,-1,-1,-1
1541,2,96.01,109.68,9.73,6.68,0.80,-1,-1,-1
1561,1,506.62,109.41,10.85,5.61,0.80,-1,-1,-1
1561,2,114.27,113.84,9.88,6.52,0.80,-1,-1,-1
1581,1,481.49,114.84,10.87,5.59,0.81,-1,-1,-1
1581,2,132.67,118.24,9.50,6.42,0.80,-1,-1,-1
1601,1,457.41,143.69,10.50,5.11,0.79,-1,-1,-1
1601,2,150.99,122.64,9.17,5.43,0.80,-1,-1,-1
1621,1,432.48,162.20,10.47,5.17,0.81,-1,-1,-1
1621,2,168.28,126.66,9.10,5.50,0.78,-1,-1,-1
1641,1,405.72,166.12,10.53,5.39,0.80,-1,-1,-1
1641,2,185.83,130.66,8.92,5.42,0.79,-1,-1,-1
1661,1,379.48,177.63,10.83,5.06,0.81,-1,-1,-1
1661,2,203.51,135.58,9.38,5.28,0.79,-1,-1,-1
1681,1,353.03,188.64,11.10,5.65,0.80,-1,-1,-1
1681,2,222.99,139.83,9.13,5.25,0.78,-1,-1,-1
1701,1,329.36,191.34,11.00,5.00,0.80,-1,-1,-1
1701,2,241.53,144.83,8.99,4.30,0.77,-1,-1,-1
1721,1,307.34,190.72,11.33,5.11,0.79,-1,-1,-1
1721,2,247.08,148.36,8.57,4.63,0.75,-1,-1,-1
1741,1,287.68,190.17,11.07,5.29,0.79,-1,-1,-1
1741,2,245.06,154.95,9.23,4.85,0.78,-1,-1,-1
1761,1,269.20,189.04,10.97,5.64,0.79,-1,-1,-1
1761,2,243.41,156.63,9.01,4.28,0.75,-1,-1,-1
1781,1,253.24,188.43,11.44,5.71,0.79,-1,-1,-1
1781,2,246.30,153.62,8.69,4.07,0.76,-1,-1,-1
1801,1,239.72,185.00,11.85,5.34,0.80,-1,-1,-1
1801,2,253.20,147.02,9.05,4.53,0.77,-1,-1,-1
1821,1,229.97,178.97,11.26,5.38,0.79,-1,-1,-1
1821,2,262.62,137.41,9.72,6.08,0.80,-1,-1,-1
1841,1,221.71,173.07,10.85,5.27,0.79,-1,-1,-1
1841,2,265.28,131.93,9.90,5.82,0.78,-1,-1,-1
1861,1,211.42,163.01,11.04,5.73,0.79,-1,-1,-1
1861,2,261.22,127.81,10.13,5.52,0.80,-1,-1,-1
1881,1,201.66,150.14,11.09,5.76,0.81,-1,-1,-1
1881,2,253.35,122.98,10.29,5.29,0.79,-1,-1,-1
1901,1,192.85,154.52,10.62,7.18,0.83,-1,-1,-1
1901,2,244.25,118.47,10.03,5.53,0.78,-1,-1,-1
1921,1,192.02,175.47,10.30,5.63,0.81,-1,-1,-1
1921,2,236.60,115.41,10.28,4.60,0.78,-1,-1,-1
1941,1,195.38,172.54,9.62,4.02,0.76,-1,-1,-1
1941,2,219.34,109.06,10.13,5.19,0.79,-1,-1,-1
1961,1,195.41,160.96,9.87,4.59,0.78,-1,-1,-1
1961,2,197.59,100.20,10.13,7.41,0.81,-1,-1,-1
1981,1,193.85,163.32,9.37,5.71,0.79,-1,-1,-1
1981,2,192.21,99.28,10.02,6.54,0.81,-1,-1,-1
2001,1,190.25,173.54,9.22,5.89,0.80,-1,-1,-1
2001,2,193.13,99.66,10.50,6.14,0.80,-1,-1,-1
2021,1,187.69,187.53,9.23,3.89,0.76,-1,-1,-1
2021,2,193.22,100.11,9.93,6.20,0.79,-1,-1,-1
2041,1,185.39,189.00,8.42,4.35,0.74,-1,-1,-1
2041,2,192.22,100.55,10.26,6.18,0.80,-1,-1,-1
2061,1,183.59,186.19,8.36,4.42,0.76,-1,-1,-1
2061,2,192.16,101.04,9.98,6.10,0.80,-1,-1,-1
2081,1,183.87,178.48,8.08,4.60,0.77,-1,-1,-1
2081,2,191.05,100.89,9.99,6.44,0.81,-1,-1,-1
2101,1,184.51,171.53,8.12,4.21,0.77,-1,-1,-1
2101,2,184.04,100.38,10.11,5.68,0.78,-1,-1,-1
2121,1,184.31,165.00,8.04,4.62,0.73,-1,-1,-1
2121,2,168.39,97.08,10.15,6.01,0.82,-1,-1,-1
2141,1,181.49,166.16,8.59,5.90,0.79,-1,-1,-1
2141,2,152.44,93.88,10.51,6.68,0.82,-1,-1,-1
2161,1,176.64,177.79,8.85,5.44,0.79,-1,-1,-1
2161,2,139.00,92.55,10.53,6.71,0.81,-1,-1,-1
2181,1,172.66,187.97,7.95,3.66,0.74,-1,-1,-1
2181,2,128.27,91.61,10.41,7.00,0.81,-1,-1,-1
