361,1,247.41,315.11,7.47,4.44,0.80,-1,-1,-1
361,2,363.32,395.45,6.75,3.57,0.76,-1,-1,-1
361,3,215.76,405.53,9.97,6.34,0.84,-1,-1,-1
381,1,298.24,313.53,8.08,4.31,0.79,-1,-1,-1
381,2,355.75,396.96,6.17,4.18,0.76,-1,-1,-1
381,3,215.41,425.76,9.37,5.88,0.85,-1,-1,-1
401,1,352.06,311.53,7.50,3.92,0.78,-1,-1,-1
401,2,324.40,398.76,6.86,3.49,0.75,-1,-1,-1
401,3,215.83,454.31,8.44,5.83,0.82,-1,-1,-1
421,1,388.56,310.06,6.89,4.00,0.76,-1,-1,-1
421,2,293.46,399.81,6.80,4.07,0.78,-1,-1,-1
421,3,215.66,483.67,8.35,6.09,0.82,-1,-1,-1
441,1,414.24,308.24,7.20,4.35,0.78,-1,-1,-1
441,2,288.43,393.17,6.29,3.76,0.78,-1,-1,-1
441,3,215.69,509.11,8.67,3.70,0.45,-1,-1,-1
461,1,441.62,306.48,5.93,5.12,0.79,-1,-1,-1
461,2,286.96,365.03,6.12,3.80,0.75,-1,-1,-1
481,1,453.91,318.16,6.45,5.05,0.77,-1,-1,-1
481,2,286.94,335.29,6.31,4.03,0.77,-1,-1,-1
501,1,457.10,337.12,6.93,4.36,0.79,-1,-1,-1
501,2,288.25,320.52,6.27,3.90,0.78,-1,-1,-1
521,1,456.78,337.82,6.82,4.40,0.79,-1,-1,-1
521,2,306.59,319.77,6.51,3.62,0.76,-1,-1,-1
541,1,460.10,351.70,7.04,4.74,0.80,-1,-1,-1
541,2,328.49,316.01,5.74,3.58,0.75,-1,-1,-1
561,1,462.92,365.98,6.81,4.20,0.75,-1,-1,-1
561,2,328.20,299.76,5.87,3.36,0.75,-1,-1,-1
581,1,457.34,365.83,6.19,4.69,0.76,-1,-1,-1
581,2,329.77,293.07,5.86,2.76,0.72,-1,-1,-1
581,3,107.46,508.25,7.49,3.73,0.55,-1,-1,-1
601,1,436.21,367.42,6.52,4.41,0.77,-1,-1,-1
601,2,332.89,278.57,6.50,4.52,0.77,-1,-1,-1
601,3,96.02,483.24,7.85,4.97,0.82,-1,-1,-1
621,1,402.22,369.17,7.18,4.69,0.80,-1,-1,-1
621,2,333.36,279.92,6.64,4.54,0.79,-1,-1,-1
621,3,82.92,452.59,9.68,7.00,0.84,-1,-1,-1
641,1,358.88,371.51,7.54,4.34,0.79,-1,-1,-1
641,2,331.17,295.71,6.29,3.97,0.78,-1,-1,-1
641,3,78.99,438.76,9.20,5.23,0.83,-1,-1,-1
661,1,309.99,374.25,7.59,4.19,0.78,-1,-1,-1
661,2,328.04,307.89,5.64,2.60,0.72,-1,-1,-1
661,3,70.26,429.39,9.03,5.13,0.82,-1,-1,-1
681,1,259.83,376.48,7.93,3.98,0.78,-1,-1,-1
681,2,325.90,293.58,5.69,3.24,0.72,-1,-1,-1
681,3,53.91,409.42,10.00,6.37,0.86,-1,-1,-1
701,1,233.84,369.61,7.09,4.46,0.79,-1,-1,-1
701,2,326.95,293.98,5.46,3.10,0.71,-1,-1,-1
701,3,48.05,401.61,10.22,5.96,0.85,-1,-1,-1
721,1,231.72,333.30,6.91,5.64,0.78,-1,-1,-1
721,2,329.83,312.23,5.79,3.49,0.77,-1,-1,-1
721,3,48.26,400.26,9.90,5.04,0.83,-1,-1,-1
741,1,231.44,288.28,6.67,5.34,0.80,-1,-1,-1
741,2,326.69,326.16,5.60,3.77,0.73,-1,-1,-1
741,3,42.43,382.36,9.95,6.00,0.84,-1,-1,-1
761,1,232.76,261.19,6.28,5.24,0.75,-1,-1,-1
761,2,301.12,333.99,6.06,3.61,0.71,-1,-1,-1
761,3,59.37,361.79,9.91,6.77,0.86,-1,-1,-1
781,1,248.34,258.00,6.62,4.92,0.80,-1,-1,-1
781,2,269.56,346.02,6.33,4.36,0.78,-1,-1,-1
781,3,122.89,345.82,12.25,6.63,0.86,-1,-1,-1
801,1,290.42,257.03,7.30,4.72,0.79,-1,-1,-1
801,2,246.78,367.56,5.71,3.32,0.74,-1,-1,-1
801,3,212.78,330.52,12.64,5.07,0.84,-1,-1,-1
821,1,352.08,254.23,6.97,5.02,0.78,-1,-1,-1
821,2,242.09,379.64,6.26,4.12,0.79,-1,-1,-1
821,3,267.58,317.18,11.31,7.44,0.86,-1,-1,-1
841,1,386.46,252.80,5.86,5.12,0.76,-1,-1,-1
841,2,263.37,388.84,5.95,3.24,0.72,-1,-1,-1
841,3,278.05,309.88,11.95,6.91,0.84,-1,-1,-1
861,1,392.13,252.55,6.19,4.22,0.76,-1,-1,-1
861,2,297.30,395.11,6.23,3.43,0.77,-1,-1,-1
861,3,284.68,323.36,11.40,6.75,0.84,-1,-1,-1
881,1,392.63,251.41,6.54,4.42,0.78,-1,-1,-1
881,2,316.17,398.39,5.87,2.98,0.69,-1,-1,-1
881,3,293.26,383.88,11.20,6.43,0.85,-1,-1,-1
901,1,392.30,251.17,6.45,4.20,0.78,-1,-1,-1
901,2,319.21,398.62,5.51,3.53,0.73,-1,-1,-1
901,3,300.36,442.19,11.46,8.13,0.87,-1,-1,-1
921,1,391.30,251.55,6.42,3.27,0.75,-1,-1,-1
921,2,318.80,404.78,5.55,3.76,0.73,-1,-1,-1
921,3,250.91,453.85,14.49,7.43,0.87,-1,-1,-1
941,1,392.01,243.15,5.98,3.53,0.75,-1,-1,-1
941,2,317.01,414.57,5.34,2.90,0.68,-1,-1,-1
941,3,155.63,452.22,16.29,7.14,0.86,-1,-1,-1
961,1,394.39,222.32,6.58,3.94,0.75,-1,-1,-1
961,2,317.82,413.93,5.14,2.95,0.68,-1,-1,-1
961,3,63.46,445.78,12.68,8.57,0.87,-1,-1,-1
981,1,397.51,196.75,7.78,6.16,0.79,-1,-1,-1
981,2,320.79,403.85,5.23,2.90,0.73,-1,-1,-1
981,3,55.26,422.72,12.57,7.16,0.87,-1,-1,-1
1001,1,399.10,191.26,7.37,6.51,0.82,-1,-1,-1
1001,2,325.80,395.85,5.57,3.02,0.72,-1,-1,-1
1001,3,64.14,375.32,11.90,6.32,0.86,-1,-1,-1
1021,1,396.75,205.69,7.39,6.16,0.78,-1,-1,-1
1021,2,334.74,400.19,5.75,3.03,0.73,-1,-1,-1
1021,3,69.82,361.80,11.85,5.30,0.85,-1,-1,-1
1041,1,392.02,234.15,6.88,5.88,0.80,-1,-1,-1
1041,2,346.19,401.18,6.51,3.41,0.77,-1,-1,-1
1041,3,71.60,352.53,12.78,8.89,0.88,-1,-1,-1
1061,1,385.69,271.56,6.69,5.52,0.81,-1,-1,-1
1061,2,360.76,397.03,7.01,3.21,0.74,-1,-1,-1
1061,3,79.65,374.77,12.05,8.64,0.88,-1,-1,-1
1081,1,379.61,310.74,5.71,4.84,0.76,-1,-1,-1
1081,2,378.16,369.59,8.20,5.80,0.82,-1,-1,-1
1081,3,91.87,413.54,11.46,7.64,0.86,-1,-1,-1
1101,1,374.07,341.84,5.86,3.33,0.64,-1,-1,-1
1101,2,384.71,347.87,7.72,5.05,0.71,-1,-1,-1
1101,3,105.69,454.35,10.90,6.60,0.85,-1,-1,-1
1121,1,372.45,356.59,5.60,2.90,0.70,-1,-1,-1
1121,3,118.25,486.97,9.31,5.65,0.83,-1,-1,-1
1121,2,354.54,341.83,8.16,5.48,0.79,-1,-1,-1
1141,1,372.65,365.84,5.53,3.30,0.71,-1,-1,-1
1141,3,129.85,501.46,8.65,5.89,0.75,-1,-1,-1
1141,2,293.69,339.10,9.69,4.80,0.82,-1,-1,-1
1161,1,373.81,378.59,5.78,3.73,0.75,-1,-1,-1
1161,3,169.67,506.23,10.60,5.59,0.63,-1,-1,-1
1161,2,265.97,339.55,8.72,5.23,0.81,-1,-1,-1
1181,1,375.24,390.41,5.74,3.58,0.73,-1,-1,-1
1181,3,232.03,507.89,11.40,4.42,0.35,-1,-1,-1
1181,2,258.28,351.44,9.09,5.33,0.82,-1,-1,-1
1201,1,376.28,402.52,5.53,3.61,0.76,-1,-1,-1
1201,3,245.48,488.37,9.78,5.41,0.81,-1,-1,-1
1201,2,253.66,373.87,8.52,5.66,0.81,-1,-1,-1
1221,1,377.00,413.06,5.80,3.20,0.75,-1,-1,-1
1221,3,242.34,482.00,9.00,6.17,0.83,-1,-1,-1
1221,2,249.25,402.43,8.16,5.30,0.82,-1,-1,-1
1241,1,376.03,412.77,5.33,4.10,0.74,-1,-1,-1
1241,3,203.54,481.95,9.85,5.97,0.84,-1,-1,-1
1241,2,245.41,431.60,7.78,4.93,0.81,-1,-1,-1
1261,1,360.74,413.46,5.52,4.08,0.75,-1,-1,-1
1261,3,141.48,478.85,9.14,6.12,0.84,-1,-1,-1
1261,2,242.68,458.98,7.72,4.87,0.81,-1,-1,-1
1281,1,328.90,414.98,6.01,3.80,0.76,-1,-1,-1
1281,3,127.61,460.59,8.80,5.55,0.83,-1,-1,-1
1281,2,241.10,482.56,7.40,4.80,0.80,-1,-1,-1
1301,1,292.19,416.11,6.13,4.10,0.77,-1,-1,-1
1301,3,130.19,420.92,8.49,4.86,0.81,-1,-1,-1
1301,2,242.70,494.02,7.54,4.54,0.73,-1,-1,-1
1321,1,277.72,417.68,5.89,3.63,0.75,-1,-1,-1
1321,3,135.05,405.12,7.79,4.22,0.79,-1,-1,-1
1321,2,244.20,496.09,7.52,4.68,0.73,-1,-1,-1
1341,1,278.43,417.71,5.90,3.70,0.76,-1,-1,-1
1341,3,136.73,393.50,7.84,4.49,0.81,-1,-1,-1
1341,2,262.54,495.57,7.91,4.01,0.76,-1,-1,-1
1361,1,288.73,417.91,6.12,3.60,0.77,-1,-1,-1
1361,3,134.08,368.16,8.24,4.33,0.80,-1,-1,-1
1361,2,297.99,494.55,7.76,3.92,0.72,-1,-1,-1
1381,1,308.00,417.20,6.27,3.59,0.75,-1,-1,-1
1381,3,130.57,335.80,9.25,7.11,0.84,-1,-1,-1
1381,2,327.94,493.19,6.16,4.38,0.76,-1,-1,-1
1401,1,334.01,416.40,6.45,3.53,0.77,-1,-1,-1
1401,3,153.05,330.14,9.29,6.00,0.83,-1,-1,-1
1401,2,333.69,492.69,6.81,4.03,0.75,-1,-1,-1
1421,1,364.07,415.25,6.69,3.64,0.76,-1,-1,-1
1421,3,192.96,328.22,8.99,6.00,0.84,-1,-1,-1
1421,2,338.26,484.43,7.04,4.09,0.78,-1,-1,-1
1441,1,391.89,413.48,5.31,4.30,0.74,-1,-1,-1
1441,3,188.33,327.69,9.15,3.66,0.78,-1,-1,-1
1441,2,345.90,469.28,6.76,3.64,0.77,-1,-1,-1
1461,1,399.97,413.35,5.21,3.47,0.72,-1,-1,-1
1461,3,175.98,316.69,9.92,5.93,0.83,-1,-1,-1
1461,2,352.96,452.11,7.02,4.93,0.80,-1,-1,-1
1481,1,400.53,413.31,5.44,3.15,0.74,-1,-1,-1
1481,3,173.73,343.25,9.78,6.35,0.85,-1,-1,-1
1481,2,355.48,451.43,7.36,3.65,0.77,-1,-1,-1
1501,1,405.46,412.63,6.10,3.48,0.75,-1,-1,-1
1501,3,172.35,398.05,10.17,6.05,0.83,-1,-1,-1
1501,2,356.17,450.54,6.99,3.59,0.76,-1,-1,-1
1521,1,422.88,411.77,6.15,3.49,0.76,-1,-1,-1
1521,3,171.48,440.46,10.37,5.02,0.83,-1,-1,-1
1521,2,358.87,445.34,6.74,3.23,0.75,-1,-1,-1
1541,1,449.95,410.12,6.05,3.56,0.77,-1,-1,-1
1541,3,172.34,432.22,10.56,5.50,0.84,-1,-1,-1
1541,2,361.23,438.10,7.32,4.66,0.78,-1,-1,-1
1561,1,479.88,407.93,5.17,4.40,0.74,-1,-1,-1
1561,3,174.72,414.95,10.55,6.55,0.86,-1,-1,-1
1561,2,362.07,438.52,6.71,3.59,0.76,-1,-1,-1
1581,1,490.08,407.77,5.49,3.75,0.76,-1,-1,-1
1581,3,177.89,427.94,10.58,6.72,0.85,-1,-1,-1
1581,2,365.56,430.08,6.95,3.45,0.73,-1,-1,-1
1601,1,493.45,407.52,5.44,3.48,0.74,-1,-1,-1
1601,3,180.08,454.06,10.27,6.37,0.84,-1,-1,-1
1601,2,371.80,413.04,7.30,3.76,0.78,-1,-1,-1
1621,1,505.41,406.70,5.44,3.49,0.74,-1,-1,-1
1621,3,183.45,480.71,8.93,5.25,0.82,-1,-1,-1
1621,2,376.96,397.56,7.89,5.17,0.81,-1,-1,-1
1641,1,525.80,405.09,5.69,3.74,0.73,-1,-1,-1
1641,3,196.79,490.79,9.06,5.17,0.81,-1,-1,-1
1641,2,378.26,394.38,7.89,4.54,0.81,-1,-1,-1
1661,1,540.57,403.71,5.61,3.81,0.75,-1,-1,-1
1661,3,243.90,493.84,10.77,5.35,0.79,-1,-1,-1
1661,2,367.74,394.51,7.04,5.14,0.80,-1,-1,-1
1681,1,542.22,403.20,5.09,4.22,0.74,-1,-1,-1
1681,3,288.45,494.34,9.34,5.86,0.80,-1,-1,-1
1681,2,322.79,395.68,8.25,4.47,0.80,-1,-1,-1
1701,1,530.35,403.93,5.46,3.74,0.76,-1,-1,-1
1701,3,288.17,494.37,8.65,5.87,0.80,-1,-1,-1
1701,2,254.00,395.83,9.31,3.56,0.80,-1,-1,-1
1721,1,505.67,405.46,5.70,4.18,0.74,-1,-1,-1
1721,3,250.49,493.07,10.27,5.66,0.81,-1,-1,-1
1721,2,209.63,395.03,7.51,4.84,0.81,-1,-1,-1
1741,1,471.56,407.63,5.67,3.73,0.76,-1,-1,-1
1741,3,189.88,483.91,10.40,5.21,0.82,-1,-1,-1
1741,2,205.97,396.93,7.78,3.96,0.77,-1,-1,-1
1761,1,429.74,410.09,6.08,3.77,0.76,-1,-1,-1
1761,3,112.63,462.42,11.13,5.65,0.83,-1,-1,-1
1761,2,215.69,397.04,7.53,3.96,0.78,-1,-1,-1
1781,1,387.97,411.93,5.95,4.09,0.76,-1,-1,-1
1781,3,62.63,442.79,9.75,7.27,0.84,-1,-1,-1
1781,2,226.22,396.16,8.01,4.53,0.81,-1,-1,-1
1801,1,372.56,413.81,5.87,3.38,0.73,-1,-1,-1
1801,3,68.00,439.99,9.91,5.61,0.84,-1,-1,-1
1801,2,228.12,399.98,7.86,4.91,0.81,-1,-1,-1
1821,1,372.34,414.10,5.75,3.11,0.72,-1,-1,-1
1821,3,83.39,439.39,9.92,5.02,0.82,-1,-1,-1
1821,2,228.11,415.61,7.93,4.91,0.81,-1,-1,-1
1841,1,381.19,413.62,6.00,3.46,0.73,-1,-1,-1
1841,3,86.55,425.87,9.16,5.15,0.84,-1,-1,-1
1841,2,229.52,439.37,7.50,5.00,0.80,-1,-1,-1
1861,1,403.02,412.24,6.28,3.67,0.78,-1,-1,-1
1861,3,81.49,394.03,10.54,7.75,0.85,-1,-1,-1
1861,2,230.84,460.92,7.15,4.20,0.78,-1,-1,-1
1881,1,436.29,410.12,6.36,3.72,0.76,-1,-1,-1
1881,3,88.52,377.02,9.86,7.36,0.86,-1,-1,-1
1881,2,234.87,468.90,7.31,4.38,0.79,-1,-1,-1
1901,1,472.51,407.81,6.14,3.45,0.76,-1,-1,-1
1901,3,142.51,372.25,11.84,5.39,0.84,-1,-1,-1
1901,2,260.12,469.57,7.36,4.20,0.78,-1,-1,-1
1921,1,497.73,405.69,5.24,4.17,0.72,-1,-1,-1
1921,3,215.94,368.46,11.86,5.13,0.84,-1,-1,-1
1921,2,305.21,469.43,7.72,3.73,0.78,-1,-1,-1
1941,1,502.48,405.46,5.53,3.66,0.72,-1,-1,-1
1941,3,276.34,364.83,10.43,6.91,0.84,-1,-1,-1
1941,2,338.32,469.03,6.84,4.15,0.77,-1,-1,-1
1961,1,500.93,405.19,5.61,3.90,0.72,-1,-1,-1
1961,3,282.77,363.40,9.77,6.91,0.84,-1,-1,-1
1961,2,346.81,466.23,6.54,3.81,0.78,-1,-1,-1
1981,1,490.67,405.66,5.19,3.87,0.74,-1,-1,-1
1981,3,236.92,362.73,11.46,6.97,0.84,-1,-1,-1
1981,2,353.31,456.82,6.44,3.60,0.77,-1,-1,-1
2001,1,470.50,406.99,5.53,3.69,0.73,-1,-1,-1
2001,3,161.36,360.19,11.22,7.96,0.87,-1,-1,-1
2001,2,360.23,445.68,6.97,4.49,0.79,-1,-1,-1
2021,1,449.79,408.09,5.61,3.70,0.76,-1,-1,-1
2021,3,133.15,375.00,11.04,6.98,0.86,-1,-1,-1
2021,2,362.77,441.51,7.54,4.30,0.79,-1,-1,-1
2041,1,444.43,408.93,5.91,3.51,0.75,-1,-1,-1
2041,3,121.46,405.77,10.30,6.98,0.85,-1,-1,-1
2041,2,359.15,443.11,6.75,4.70,0.80,-1,-1,-1
2061,1,436.17,409.49,5.30,4.08,0.75,-1,-1,-1
2061,3,126.61,441.80,9.56,6.97,0.86,-1,-1,-1
2061,2,332.99,445.69,7.11,3.77,0.76,-1,-1,-1
2081,1,410.00,411.54,5.61,3.72,0.77,-1,-1,-1
2081,3,166.18,476.66,9.12,5.51,0.82,-1,-1,-1
2081,2,313.49,448.02,7.16,3.74,0.79,-1,-1,-1
2101,1,373.26,413.77,5.94,3.66,0.74,-1,-1,-1
2101,3,216.07,496.25,8.65,4.80,0.75,-1,-1,-1
2101,2,313.15,449.49,7.53,4.92,0.81,-1,-1,-1
2121,1,331.52,415.59,5.82,3.59,0.75,-1,-1,-1
2121,3,237.81,504.68,8.20,5.11,0.66,-1,-1,-1
2121,2,312.78,459.70,6.90,3.89,0.79,-1,-1,-1
2141,1,314.43,411.38,5.90,3.32,0.76,-1,-1,-1
2141,3,224.15,508.52,9.46,3.52,0.49,-1,-1,-1
2141,2,312.67,467.00,6.65,3.52,0.78,-1,-1,-1
2161,1,313.19,396.09,5.69,3.63,0.76,-1,-1,-1
2161,2,313.03,464.52,7.09,4.01,0.79,-1,-1,-1
2161,3,178.38,509.05,9.00,3.44,0.30,-1,-1,-1
2181,1,312.83,380.55,5.59,3.29,0.75,-1,-1,-1
2181,2,313.01,441.39,6.73,4.48,0.80,-1,-1,-1
2181,3,129.67,496.38,7.56,5.30,0.76,-1,-1,-1
2201,1,312.83,367.04,4.96,3.15,0.73,-1,-1,-1
2201,2,312.96,411.66,5.97,3.44,0.77,-1,-1,-1
2201,3,126.16,461.80,8.17,5.07,0.80,-1,-1,-1
2221,1,312.96,365.36,5.55,2.84,0.73,-1,-1,-1
2221,2,313.72,401.60,6.08,3.61,0.77,-1,-1,-1
2221,3,129.50,427.34,7.40,4.62,0.81,-1,-1,-1
2241,1,313.95,364.21,5.29,2.93,0.74,-1,-1,-1
2241,2,329.81,401.88,6.14,3.86,0.78,-1,-1,-1
2241,3,132.24,399.67,7.21,4.51,0.79,-1,-1,-1
2261,1,315.13,360.32,5.50,2.95,0.73,-1,-1,-1
2261,2,357.76,401.79,6.11,3.99,0.76,-1,-1,-1
2261,3,132.18,380.52,7.08,4.23,0.79,-1,-1,-1
2281,1,317.89,353.07,5.49,2.86,0.70,-1,-1,-1
2281,2,362.95,402.15,6.45,3.56,0.77,-1,-1,-1
2281,3,144.52,378.68,6.75,4.46,0.81,-1,-1,-1
2301,1,322.19,340.87,5.42,2.79,0.72,-1,-1,-1
2301,2,365.10,400.52,6.26,3.24,0.74,-1,-1,-1
2301,3,178.63,380.16,6.86,4.31,0.80,-1,-1,-1
2321,1,328.03,323.33,5.81,3.37,0.75,-1,-1,-1
2321,2,370.24,389.67,5.91,3.64,0.75,-1,-1,-1
2321,3,189.05,380.42,6.68,3.32,0.76,-1,-1,-1
