1441,1,305.35,258.74,10.96,5.65,0.80,-1,-1,-1
1461,1,304.58,255.67,10.94,5.59,0.81,-1,-1,-1
1461,2,360.40,223.40,12.14,5.24,0.74,-1,-1,-1
1481,1,303.55,252.99,11.25,6.21,0.80,-1,-1,-1
1481,2,406.68,223.97,12.04,5.76,0.82,-1,-1,-1
1501,1,305.21,250.10,11.01,5.52,0.80,-1,-1,-1
1501,2,451.62,224.39,11.64,5.90,0.83,-1,-1,-1
1521,1,304.80,247.41,11.22,5.66,0.81,-1,-1,-1
1521,2,493.00,226.26,11.13,5.67,0.82,-1,-1,-1
1541,1,305.40,244.92,10.65,6.03,0.80,-1,-1,-1
1541,2,530.39,227.57,11.22,6.63,0.81,-1,-1,-1
1561,1,306.72,242.74,11.14,6.02,0.80,-1,-1,-1
1561,2,566.90,228.84,11.23,6.21,0.80,-1,-1,-1
1581,1,306.40,241.45,10.60,5.56,0.79,-1,-1,-1
1581,2,592.86,231.31,10.08,5.60,0.80,-1,-1,-1
1601,1,304.69,239.21,10.70,5.84,0.80,-1,-1,-1
1601,2,593.61,260.10,10.67,6.47,0.82,-1,-1,-1
1621,1,305.01,237.05,10.84,6.05,0.79,-1,-1,-1
1621,2,591.17,294.64,10.41,5.59,0.78,-1,-1,-1
1641,1,306.07,234.86,10.98,6.05,0.80,-1,-1,-1
1661,1,307.33,233.92,11.14,5.52,0.80,-1,-1,-1
1681,1,307.46,231.33,10.92,5.99,0.80,-1,-1,-1
1701,1,307.65,228.37,11.17,6.31,0.80,-1,-1,-1
1721,1,306.76,226.53,10.50,6.36,0.80,-1,-1,-1
1741,1,305.76,225.26,10.76,5.73,0.80,-1,-1,-1
1761,1,305.39,223.99,10.87,6.16,0.82,-1,-1,-1
1781,1,306.18,222.46,11.01,6.10,0.81,-1,-1,-1
1801,1,308.09,221.89,10.84,5.76,0.80,-1,-1,-1
1821,1,308.80,221.32,10.60,5.82,0.80,-1,-1,-1
1841,1,308.89,220.54,10.62,6.39,0.80,-1,-1,-1
1861,1,309.26,218.83,10.76,6.64,0.81,-1,-1,-1
1881,1,309.87,218.68,10.93,5.35,0.80,-1,-1,-1
1901,1,310.51,217.78,10.77,5.63,0.81,-1,-1,-1
1921,1,310.51,216.38,11.47,5.77,0.80,-1,-1,-1
1941,1,309.60,215.01,10.78,5.94,0.81,-1,-1,-1
1961,1,309.60,213.15,10.94,6.17,0.80,-1,-1,-1
1981,1,309.40,211.45,10.89,6.17,0.80,-1,-1,-1
2001,1,309.78,210.69,10.45,5.50,0.80,-1,-1,-1
2021,1,309.60,209.04,10.83,5.73,0.81,-1,-1,-1
2041,1,310.70,207.61,10.79,5.73,0.81,-1,-1,-1
2061,1,311.13,205.81,11.20,6.15,0.81,-1,-1,-1
2081,1,310.79,204.48,10.90,6.50,0.81,-1,-1,-1
2101,1,312.19,203.46,10.60,5.83,0.80,-1,-1,-1
2121,1,311.53,201.74,10.63,5.62,0.81,-1,-1,-1
