521,2,420.43,312.90,16.19,5.38,0.69,-1,-1,-1
541,1,345.78,246.61,25.58,6.68,0.85,-1,-1,-1
541,2,434.43,313.03,15.74,4.87,0.75,-1,-1,-1
561,1,330.51,247.54,25.52,6.97,0.85,-1,-1,-1
561,2,449.03,312.84,15.18,4.65,0.76,-1,-1,-1
581,2,463.81,313.51,16.85,5.06,0.75,-1,-1,-1
601,2,480.11,313.49,14.79,4.70,0.77,-1,-1,-1
601,1,324.17,274.45,22.76,4.98,0.51,-1,-1,-1
621,2,487.09,308.49,14.08,4.89,0.73,-1,-1,-1
621,1,299.62,273.22,26.77,6.15,0.70,-1,-1,-1
641,2,488.42,298.93,14.81,5.09,0.74,-1,-1,-1
641,1,256.90,271.62,27.72,6.78,0.75,-1,-1,-1
661,2,487.47,287.67,14.50,4.72,0.70,-1,-1,-1
661,1,212.69,270.18,27.10,6.54,0.72,-1,-1,-1
681,2,486.26,276.97,14.41,4.50,0.71,-1,-1,-1
681,1,189.82,265.51,24.86,6.97,0.76,-1,-1,-1
701,2,486.26,264.23,13.22,4.50,0.74,-1,-1,-1
701,1,189.60,239.93,26.40,7.82,0.80,-1,-1,-1
721,2,486.77,251.64,12.89,3.92,0.77,-1,-1,-1
721,1,193.27,214.11,28.04,8.12,0.87,-1,-1,-1
741,2,486.79,248.84,13.82,4.16,0.78,-1,-1,-1
741,1,194.34,190.29,28.79,8.30,0.88,-1,-1,-1
761,2,487.07,256.14,13.72,3.77,0.79,-1,-1,-1
761,1,194.26,168.30,28.27,8.94,0.87,-1,-1,-1
781,2,487.31,267.29,13.75,4.34,0.72,-1,-1,-1
781,1,192.84,144.40,29.38,8.96,0.87,-1,-1,-1
801,2,488.48,282.53,13.91,4.44,0.73,-1,-1,-1
801,1,192.96,127.26,28.97,10.23,0.89,-1,-1,-1
821,2,488.11,299.50,15.02,5.44,0.77,-1,-1,-1
821,1,216.23,128.14,28.11,11.26,0.88,-1,-1,-1
841,2,486.81,312.28,14.04,4.46,0.76,-1,-1,-1
841,1,263.08,132.07,27.96,9.29,0.87,-1,-1,-1
861,2,478.63,311.53,14.84,4.69,0.71,-1,-1,-1
861,1,282.83,134.22,28.21,8.04,0.87,-1,-1,-1
881,2,469.10,309.86,16.26,5.17,0.76,-1,-1,-1
881,1,297.67,134.87,28.61,8.34,0.87,-1,-1,-1
901,2,455.68,309.49,17.36,4.76,0.68,-1,-1,-1
901,1,312.14,136.35,27.73,8.07,0.87,-1,-1,-1
921,2,437.31,309.04,14.71,4.85,0.72,-1,-1,-1
921,1,325.36,137.89,27.89,8.26,0.86,-1,-1,-1
941,2,414.24,308.54,16.98,4.72,0.73,-1,-1,-1
941,1,340.72,139.43,27.13,9.00,0.87,-1,-1,-1
961,2,387.73,310.24,16.00,4.65,0.73,-1,-1,-1
961,1,369.07,142.91,27.53,7.60,0.87,-1,-1,-1
981,2,365.46,314.00,15.51,4.24,0.80,-1,-1,-1
981,1,389.91,149.99,27.56,7.82,0.87,-1,-1,-1
1001,2,348.27,312.92,16.07,4.59,0.74,-1,-1,-1
1001,1,394.87,168.96,27.09,7.56,0.87,-1,-1,-1
1021,2,332.81,314.50,15.55,4.74,0.77,-1,-1,-1
1021,1,394.89,197.07,26.46,7.35,0.86,-1,-1,-1
1041,2,316.33,316.80,15.52,4.49,0.78,-1,-1,-1
1041,1,395.14,226.29,25.41,6.71,0.86,-1,-1,-1
1061,2,298.55,317.83,15.43,4.40,0.80,-1,-1,-1
1061,1,395.81,247.80,22.71,6.48,0.80,-1,-1,-1
1081,2,279.75,317.80,15.07,4.68,0.80,-1,-1,-1
1081,1,399.82,260.31,22.03,5.62,0.71,-1,-1,-1
1101,2,256.43,316.99,15.72,4.73,0.81,-1,-1,-1
1101,1,426.22,260.35,23.32,4.69,0.54,-1,-1,-1
1121,2,233.00,314.30,16.22,4.83,0.82,-1,-1,-1
1121,1,440.47,274.82,23.15,5.78,0.66,-1,-1,-1
1141,2,207.47,313.06,16.69,5.10,0.81,-1,-1,-1
1141,1,438.57,282.03,26.42,5.94,0.70,-1,-1,-1
1161,2,175.28,312.01,17.82,5.23,0.80,-1,-1,-1
1161,1,425.23,281.71,26.72,5.74,0.80,-1,-1,-1
1181,2,139.61,310.88,18.18,4.73,0.75,-1,-1,-1
1181,1,398.63,279.99,25.79,5.72,0.75,-1,-1,-1
1201,2,103.73,309.76,18.03,4.60,0.72,-1,-1,-1
1221,2,68.80,309.99,18.45,5.68,0.77,-1,-1,-1
1221,1,345.43,281.77,15.77,3.84,0.52,-1,-1,-1
1241,2,39.76,310.37,18.42,6.22,0.78,-1,-1,-1
1241,1,351.56,301.00,20.30,5.39,0.65,-1,-1,-1
1261,2,35.25,309.77,17.79,5.94,0.79,-1,-1,-1
1261,1,340.29,301.39,25.09,5.82,0.77,-1,-1,-1
1281,2,35.28,298.46,18.33,5.71,0.82,-1,-1,-1
1281,1,315.54,301.82,25.88,5.82,0.70,-1,-1,-1
1301,2,35.70,287.28,18.23,5.43,0.83,-1,-1,-1
1301,1,274.42,301.04,26.83,6.47,0.84,-1,-1,-1
1321,2,37.43,281.59,18.76,5.81,0.81,-1,-1,-1
1321,1,246.64,313.60,26.11,6.85,0.85,-1,-1,-1
1341,1,245.57,324.35,25.82,6.44,0.79,-1,-1,-1
1361,1,239.37,324.02,26.02,6.51,0.80,-1,-1,-1
1381,1,221.41,324.43,23.05,6.48,0.71,-1,-1,-1
1381,2,45.17,259.27,18.68,5.75,0.70,-1,-1,-1
1401,2,45.31,247.16,16.81,5.50,0.64,-1,-1,-1
1421,1,155.30,324.89,28.25,6.91,0.69,-1,-1,-1
1421,2,50.83,237.31,20.57,5.16,0.59,-1,-1,-1
1441,1,128.65,324.46,24.89,6.96,0.75,-1,-1,-1
1441,2,45.47,223.03,18.29,6.00,0.85,-1,-1,-1
1461,1,118.94,318.16,23.67,7.06,0.84,-1,-1,-1
1461,2,46.04,213.32,18.28,5.44,0.83,-1,-1,-1
1481,1,118.90,306.43,24.56,7.34,0.84,-1,-1,-1
1481,2,58.72,211.32,18.33,5.76,0.84,-1,-1,-1
1501,1,120.28,290.56,25.33,7.59,0.85,-1,-1,-1
1501,2,65.12,209.73,19.11,6.40,0.86,-1,-1,-1
1521,2,52.11,208.62,17.23,5.35,0.84,-1,-1,-1
1541,2,41.16,207.48,18.07,4.98,0.80,-1,-1,-1
1541,1,120.39,258.08,28.20,8.31,0.70,-1,-1,-1
1561,2,37.76,206.47,18.08,5.11,0.80,-1,-1,-1
1561,1,123.69,243.81,26.54,6.93,0.79,-1,-1,-1
1581,2,25.81,206.61,18.31,5.12,0.70,-1,-1,-1
1581,1,125.27,227.69,24.14,7.22,0.84,-1,-1,-1
1601,2,18.02,215.24,16.87,5.40,0.77,-1,-1,-1
1601,1,123.46,210.11,27.13,8.61,0.84,-1,-1,-1
1621,2,16.11,231.74,17.71,6.30,0.74,-1,-1,-1
1621,1,117.29,194.90,26.00,11.61,0.84,-1,-1,-1
1641,2,121.93,206.70,18.50,5.81,0.71,-1,-1,-1
1641,1,111.25,178.52,26.27,9.37,0.87,-1,-1,-1
1661,1,112.24,161.92,28.71,9.40,0.87,-1,-1,-1
1661,2,11.09,280.87,18.77,5.77,0.78,-1,-1,-1
1681,1,113.67,143.18,29.62,9.92,0.88,-1,-1,-1
1681,2,9.62,308.00,18.31,6.88,0.76,-1,-1,-1
1701,1,115.28,121.93,29.45,10.65,0.87,-1,-1,-1
1721,1,116.88,102.27,29.08,10.38,0.88,-1,-1,-1
1741,1,120.85,85.06,29.33,11.33,0.89,-1,-1,-1
1761,1,145.00,82.95,29.03,13.23,0.89,-1,-1,-1
1761,2,74.45,320.91,17.00,5.41,0.59,-1,-1,-1
1781,1,199.82,89.22,29.15,10.60,0.86,-1,-1,-1
1801,1,257.43,94.86,28.59,10.30,0.88,-1,-1,-1
1801,2,115.70,327.82,15.34,5.10,0.40,-1,-1,-1
1821,1,276.95,104.75,28.66,9.14,0.87,-1,-1,-1
1821,2,128.20,324.32,17.91,4.99,0.75,-1,-1,-1
1841,1,274.70,127.66,29.42,9.08,0.87,-1,-1,-1
1841,2,143.66,323.92,19.99,6.62,0.44,-1,-1,-1
1861,1,270.56,155.31,28.55,8.54,0.86,-1,-1,-1
1861,2,151.91,326.18,20.40,5.67,0.71,-1,-1,-1
1881,1,266.41,183.25,30.36,8.31,0.87,-1,-1,-1
1881,2,145.58,326.68,19.11,6.53,0.63,-1,-1,-1
1901,1,272.72,182.65,30.14,10.26,0.89,-1,-1,-1
1901,2,122.18,329.28,13.94,4.64,0.69,-1,-1,-1
1921,1,310.91,184.71,30.42,9.16,0.86,-1,-1,-1
1941,1,368.18,189.61,30.74,7.55,0.86,-1,-1,-1
1941,2,103.08,312.23,18.18,5.07,0.75,-1,-1,-1
1961,1,415.87,192.17,29.26,9.07,0.86,-1,-1,-1
1961,2,105.16,296.93,17.36,5.25,0.81,-1,-1,-1
1981,1,427.43,194.41,25.65,7.07,0.84,-1,-1,-1
1981,2,106.86,288.51,18.57,5.58,0.80,-1,-1,-1
2001,1,426.87,209.72,26.69,7.02,0.83,-1,-1,-1
2001,2,110.84,288.39,18.10,5.60,0.83,-1,-1,-1
2021,1,426.34,222.95,24.39,8.56,0.86,-1,-1,-1
2021,2,116.67,289.31,16.75,5.04,0.81,-1,-1,-1
2041,1,425.75,223.09,24.14,9.36,0.84,-1,-1,-1
2041,2,124.07,290.85,16.05,5.45,0.79,-1,-1,-1
2061,1,423.84,222.81,25.59,9.03,0.83,-1,-1,-1
2061,2,131.10,294.78,15.00,4.64,0.77,-1,-1,-1
2081,1,410.02,223.28,26.24,7.00,0.85,-1,-1,-1
2081,2,136.31,298.38,13.77,4.74,0.79,-1,-1,-1
2101,1,392.51,222.15,28.70,7.05,0.87,-1,-1,-1
2101,2,139.31,301.74,13.11,4.33,0.74,-1,-1,-1
2121,1,381.73,221.44,27.64,7.36,0.86,-1,-1,-1
2121,2,140.87,302.12,13.25,4.56,0.74,-1,-1,-1
2141,1,381.69,244.87,24.97,6.96,0.83,-1,-1,-1
2141,2,140.46,302.12,13.48,4.33,0.74,-1,-1,-1
2161,1,383.66,264.21,26.20,6.34,0.68,-1,-1,-1
2161,2,140.70,302.29,13.20,4.28,0.74,-1,-1,-1
2181,2,141.38,300.26,12.89,4.64,0.69,-1,-1,-1
2201,2,140.21,296.57,13.90,4.39,0.76,-1,-1,-1
2201,1,388.05,276.15,24.98,5.14,0.60,-1,-1,-1
