581,1,75.36,316.78,22.48,11.15,0.91,-1,-1,-1
581,2,430.99,402.24,16.64,8.92,0.86,-1,-1,-1
601,1,73.15,339.65,21.13,10.10,0.89,-1,-1,-1
601,2,427.31,417.54,17.31,8.17,0.85,-1,-1,-1
621,1,90.45,351.43,20.54,9.92,0.89,-1,-1,-1
621,2,390.24,418.10,16.43,7.95,0.87,-1,-1,-1
641,1,122.65,359.86,19.95,9.13,0.90,-1,-1,-1
641,2,332.92,420.42,17.82,7.88,0.84,-1,-1,-1
661,1,149.32,354.41,20.66,10.01,0.89,-1,-1,-1
661,2,274.10,421.77,17.74,7.55,0.83,-1,-1,-1
681,1,190.73,339.51,21.89,10.76,0.89,-1,-1,-1
681,2,216.57,421.41,16.55,8.22,0.87,-1,-1,-1
701,1,211.72,334.65,20.94,10.11,0.89,-1,-1,-1
701,2,162.24,420.75,16.44,8.77,0.87,-1,-1,-1
721,1,213.46,335.76,20.60,10.02,0.89,-1,-1,-1
721,2,120.44,420.22,15.63,8.44,0.87,-1,-1,-1
741,1,245.06,337.76,21.21,11.21,0.89,-1,-1,-1
741,2,112.87,420.38,16.11,8.00,0.87,-1,-1,-1
761,1,305.85,335.74,21.52,9.63,0.89,-1,-1,-1
761,2,109.04,420.43,15.84,7.90,0.87,-1,-1,-1
781,1,346.51,323.54,21.43,10.58,0.86,-1,-1,-1
781,2,132.92,420.84,15.90,8.25,0.88,-1,-1,-1
801,1,346.48,317.03,20.68,9.32,0.87,-1,-1,-1
801,2,185.47,421.80,16.31,8.49,0.87,-1,-1,-1
821,1,345.77,304.03,20.75,8.48,0.87,-1,-1,-1
821,2,249.30,424.66,16.45,6.88,0.86,-1,-1,-1
841,1,342.65,287.74,21.22,9.83,0.88,-1,-1,-1
841,2,311.74,425.40,16.20,6.17,0.83,-1,-1,-1
861,1,318.79,284.40,20.83,9.81,0.89,-1,-1,-1
861,2,372.55,423.81,18.14,7.09,0.87,-1,-1,-1
881,1,302.76,282.82,20.18,10.16,0.89,-1,-1,-1
881,2,434.10,420.43,15.93,8.04,0.84,-1,-1,-1
901,1,289.66,255.75,23.51,11.65,0.90,-1,-1,-1
901,2,473.18,417.46,15.82,8.63,0.83,-1,-1,-1
921,1,281.36,218.38,25.95,15.93,0.91,-1,-1,-1
921,2,462.53,416.62,17.39,9.64,0.87,-1,-1,-1
941,1,255.75,213.15,25.74,14.56,0.91,-1,-1,-1
941,2,420.45,419.99,16.79,8.28,0.86,-1,-1,-1
961,1,220.95,210.62,25.51,14.44,0.91,-1,-1,-1
961,2,365.64,452.67,16.79,6.86,0.85,-1,-1,-1
981,1,187.17,208.20,25.55,14.75,0.91,-1,-1,-1
981,2,294.93,462.99,17.85,7.42,0.86,-1,-1,-1
1001,1,182.91,210.79,25.03,14.41,0.91,-1,-1,-1
1001,2,203.28,472.01,15.97,6.45,0.75,-1,-1,-1
1021,1,211.86,215.47,25.21,13.81,0.90,-1,-1,-1
1021,2,110.71,467.50,14.31,8.81,0.84,-1,-1,-1
1041,1,257.90,218.50,25.34,14.32,0.91,-1,-1,-1
1041,2,95.82,458.31,15.74,7.91,0.86,-1,-1,-1
1061,1,310.15,221.40,25.20,13.97,0.90,-1,-1,-1
1061,2,102.83,439.05,15.68,6.31,0.84,-1,-1,-1
1081,1,345.15,232.95,25.52,14.13,0.91,-1,-1,-1
1081,2,110.89,416.70,15.49,7.82,0.87,-1,-1,-1
1101,1,353.21,262.23,24.96,13.36,0.89,-1,-1,-1
1101,2,145.30,404.19,16.27,7.90,0.87,-1,-1,-1
1121,1,367.45,293.02,25.14,12.23,0.87,-1,-1,-1
1121,2,196.27,405.10,17.16,8.79,0.88,-1,-1,-1
1141,1,376.59,319.59,25.69,9.57,0.88,-1,-1,-1
1141,2,249.43,405.14,17.62,8.48,0.87,-1,-1,-1
1161,1,386.32,340.45,26.43,11.52,0.87,-1,-1,-1
1161,2,259.72,404.30,17.28,8.89,0.87,-1,-1,-1
1181,1,394.17,367.33,27.79,10.76,0.88,-1,-1,-1
1181,2,291.23,404.18,17.18,8.71,0.87,-1,-1,-1
1201,1,395.15,378.75,28.86,12.25,0.90,-1,-1,-1
1201,2,343.63,404.18,17.93,9.21,0.88,-1,-1,-1
1221,1,360.39,384.62,30.98,11.35,0.88,-1,-1,-1
1221,2,416.33,402.55,16.94,8.12,0.86,-1,-1,-1
1241,1,284.10,399.88,32.43,12.25,0.89,-1,-1,-1
1241,2,482.12,429.54,17.25,9.68,0.87,-1,-1,-1
1261,1,206.08,407.48,33.71,15.51,0.91,-1,-1,-1
1261,2,489.31,478.09,17.52,8.88,0.87,-1,-1,-1
1281,1,182.36,401.35,34.42,11.96,0.89,-1,-1,-1
1281,2,480.88,486.61,16.33,8.62,0.83,-1,-1,-1
1301,1,166.67,371.36,36.30,13.90,0.89,-1,-1,-1
1301,2,437.55,489.35,16.09,8.12,0.83,-1,-1,-1
1321,1,165.03,331.93,36.69,15.08,0.88,-1,-1,-1
1341,1,177.43,304.47,38.32,17.26,0.88,-1,-1,-1
1361,1,185.39,301.32,37.78,17.70,0.89,-1,-1,-1
1361,2,222.27,494.80,18.00,7.15,0.82,-1,-1,-1
1381,1,204.11,317.00,33.17,13.35,0.89,-1,-1,-1
1381,2,168.90,495.14,17.70,6.80,0.78,-1,-1,-1
1401,1,240.10,327.51,29.46,12.55,0.89,-1,-1,-1
1401,2,141.21,473.15,15.78,7.37,0.82,-1,-1,-1
1421,1,269.33,347.38,27.63,10.11,0.89,-1,-1,-1
1421,2,144.06,426.05,15.25,7.99,0.87,-1,-1,-1
1441,1,278.47,348.21,28.37,10.23,0.88,-1,-1,-1
1441,2,133.56,420.94,16.29,8.54,0.87,-1,-1,-1
1461,1,282.16,320.63,29.02,12.66,0.89,-1,-1,-1
1461,2,90.34,420.17,16.14,8.27,0.87,-1,-1,-1
1481,1,283.09,311.56,28.75,13.04,0.89,-1,-1,-1
1481,2,52.49,417.99,14.83,7.91,0.87,-1,-1,-1
1501,1,285.53,309.49,27.20,12.08,0.90,-1,-1,-1
1501,2,62.30,417.60,14.24,8.00,0.87,-1,-1,-1
1521,1,290.49,308.02,25.35,12.35,0.90,-1,-1,-1
1521,2,100.66,418.36,15.58,7.30,0.86,-1,-1,-1
1541,1,296.61,303.25,22.78,10.40,0.89,-1,-1,-1
1541,2,145.48,418.47,17.05,7.53,0.87,-1,-1,-1
1561,1,298.15,287.06,23.19,11.96,0.89,-1,-1,-1
1561,2,177.93,417.91,16.93,8.00,0.88,-1,-1,-1
1581,1,305.81,265.62,23.35,13.02,0.91,-1,-1,-1
1581,2,180.97,419.89,17.74,7.88,0.87,-1,-1,-1
1601,1,322.64,265.89,23.83,12.30,0.89,-1,-1,-1
1601,2,182.32,421.00,17.68,8.07,0.87,-1,-1,-1
1621,1,312.95,266.18,24.18,12.47,0.90,-1,-1,-1
1621,2,183.12,421.58,17.31,8.10,0.87,-1,-1,-1
1641,1,281.28,266.36,23.77,12.53,0.90,-1,-1,-1
1641,2,187.53,421.54,17.34,8.47,0.88,-1,-1,-1
1661,1,249.96,266.50,22.66,12.30,0.90,-1,-1,-1
1661,2,187.60,421.49,16.95,8.44,0.87,-1,-1,-1
1681,1,241.78,267.88,23.62,12.77,0.90,-1,-1,-1
1681,2,186.82,421.51,16.63,8.01,0.87,-1,-1,-1
1701,1,245.58,273.64,21.72,11.13,0.89,-1,-1,-1
1701,2,187.65,420.99,17.06,8.26,0.87,-1,-1,-1
1721,1,249.06,256.66,22.90,12.20,0.90,-1,-1,-1
1721,2,204.50,419.77,17.49,8.32,0.88,-1,-1,-1
1741,1,248.92,225.80,24.91,15.34,0.91,-1,-1,-1
1741,2,219.48,393.89,17.67,8.23,0.88,-1,-1,-1
1761,1,200.82,201.21,27.33,15.38,0.91,-1,-1,-1
1761,2,221.04,387.43,18.38,9.22,0.87,-1,-1,-1
1781,1,144.97,183.76,27.27,15.45,0.92,-1,-1,-1
1781,2,238.24,376.92,15.97,8.21,0.86,-1,-1,-1
1801,1,154.57,183.32,27.41,15.26,0.92,-1,-1,-1
1801,2,258.62,359.33,16.40,8.14,0.84,-1,-1,-1
1821,1,198.06,182.81,26.98,15.67,0.91,-1,-1,-1
1821,2,284.79,354.41,15.76,8.66,0.85,-1,-1,-1
1841,1,260.95,181.06,27.18,16.22,0.91,-1,-1,-1
1841,2,313.04,353.82,15.63,7.91,0.86,-1,-1,-1
1861,1,298.49,183.48,28.23,15.99,0.91,-1,-1,-1
1861,2,347.61,335.14,15.33,6.99,0.86,-1,-1,-1
1881,1,299.15,185.87,26.89,15.18,0.91,-1,-1,-1
1881,2,370.50,325.15,16.73,8.19,0.86,-1,-1,-1
1901,1,270.04,185.70,27.07,15.62,0.91,-1,-1,-1
1901,2,378.17,324.30,15.37,8.46,0.84,-1,-1,-1
1921,1,220.19,184.27,26.48,14.90,0.91,-1,-1,-1
1921,2,388.63,324.58,16.40,8.29,0.84,-1,-1,-1
1941,1,173.54,183.66,25.85,14.70,0.92,-1,-1,-1
1941,2,398.98,324.28,16.20,8.94,0.86,-1,-1,-1
1961,1,197.47,185.80,26.85,15.44,0.91,-1,-1,-1
1961,2,419.25,323.41,16.04,8.78,0.86,-1,-1,-1
1981,1,278.30,186.71,26.69,15.56,0.91,-1,-1,-1
1981,2,427.88,322.27,17.64,9.10,0.87,-1,-1,-1
