961,1,461.03,291.41,14.58,6.55,0.85,-1,-1,-1
981,1,461.26,297.49,14.45,6.08,0.85,-1,-1,-1
1001,1,463.06,303.59,13.82,6.11,0.85,-1,-1,-1
1021,1,464.21,309.63,14.06,6.21,0.85,-1,-1,-1
1041,1,466.43,315.57,13.58,6.02,0.84,-1,-1,-1
1061,1,471.80,317.81,14.15,6.02,0.85,-1,-1,-1
1081,1,482.07,318.17,14.43,6.23,0.85,-1,-1,-1
1101,1,497.07,319.27,14.32,5.93,0.85,-1,-1,-1
1121,1,511.95,321.82,14.39,6.07,0.86,-1,-1,-1
1141,1,524.71,324.88,14.38,6.28,0.84,-1,-1,-1
1161,1,529.09,327.92,14.69,6.19,0.85,-1,-1,-1
1181,1,529.89,334.02,14.24,6.37,0.85,-1,-1,-1
1201,1,530.19,342.73,14.42,6.39,0.85,-1,-1,-1
1221,1,531.48,351.61,14.78,5.89,0.85,-1,-1,-1
1241,1,532.45,360.35,14.68,6.06,0.85,-1,-1,-1
1261,1,533.64,369.04,13.90,5.74,0.85,-1,-1,-1
1281,1,533.65,371.98,14.66,5.79,0.83,-1,-1,-1
1301,1,532.36,371.95,14.51,5.88,0.83,-1,-1,-1
1321,1,530.16,372.19,14.36,5.58,0.83,-1,-1,-1
1341,1,526.02,372.04,14.47,5.81,0.83,-1,-1,-1
1361,1,522.38,372.97,13.76,5.69,0.83,-1,-1,-1
1381,1,521.90,377.17,13.69,5.66,0.84,-1,-1,-1
1401,1,522.16,383.65,14.52,5.62,0.85,-1,-1,-1
1421,1,523.65,389.21,15.13,5.96,0.83,-1,-1,-1
1441,1,526.64,389.84,14.15,5.34,0.83,-1,-1,-1
1461,1,531.28,386.98,14.29,5.51,0.84,-1,-1,-1
1481,1,537.79,381.86,14.41,5.42,0.84,-1,-1,-1
1501,1,545.29,375.65,15.65,5.71,0.85,-1,-1,-1
1521,1,553.36,370.14,15.45,7.60,0.86,-1,-1,-1
1541,1,555.74,373.13,16.61,7.34,0.86,-1,-1,-1
1561,1,554.30,380.51,16.65,6.28,0.85,-1,-1,-1
1581,1,554.55,388.19,16.55,6.86,0.85,-1,-1,-1
1601,1,556.56,396.00,16.49,6.40,0.83,-1,-1,-1
1621,1,559.09,403.38,16.14,6.49,0.84,-1,-1,-1
1641,1,560.37,408.28,16.96,5.70,0.85,-1,-1,-1
1661,1,560.57,403.19,16.18,6.73,0.85,-1,-1,-1
1681,1,559.34,389.04,15.79,6.62,0.85,-1,-1,-1
1701,1,557.86,373.89,16.47,6.42,0.86,-1,-1,-1
1721,1,556.82,359.02,15.87,6.45,0.86,-1,-1,-1
1741,1,555.36,343.67,15.91,6.44,0.86,-1,-1,-1
1761,1,553.23,327.08,15.94,6.64,0.86,-1,-1,-1
1781,1,550.12,307.01,15.68,6.72,0.86,-1,-1,-1
1801,1,547.80,290.00,16.96,7.59,0.86,-1,-1,-1
1821,1,547.96,288.83,16.39,6.94,0.87,-1,-1,-1
1841,1,545.75,288.08,15.49,6.89,0.86,-1,-1,-1
1861,1,539.99,287.22,15.41,6.81,0.87,-1,-1,-1
1881,1,531.80,286.26,15.34,7.17,0.86,-1,-1,-1
1901,1,521.13,285.38,15.51,6.95,0.86,-1,-1,-1
1901,2,432.46,183.34,11.95,5.27,0.64,-1,-1,-1
1921,1,508.79,284.04,15.71,6.97,0.85,-1,-1,-1
1921,2,438.58,182.10,8.79,5.15,0.57,-1,-1,-1
1941,1,494.62,283.46,15.83,6.68,0.86,-1,-1,-1
1941,2,442.56,181.63,8.99,4.04,0.60,-1,-1,-1
1961,1,480.21,282.23,15.77,7.10,0.87,-1,-1,-1
1961,2,447.30,180.86,7.73,4.09,0.64,-1,-1,-1
1981,1,466.95,281.75,15.78,6.87,0.87,-1,-1,-1
1981,2,450.73,180.24,7.68,3.66,0.72,-1,-1,-1
2001,1,454.38,281.47,15.38,6.64,0.87,-1,-1,-1
2021,1,442.10,281.29,15.85,6.49,0.87,-1,-1,-1
2021,2,458.37,178.87,7.75,3.98,0.77,-1,-1,-1
2041,1,430.82,280.92,15.38,6.38,0.86,-1,-1,-1
2061,1,419.65,280.68,15.90,6.36,0.87,-1,-1,-1
2061,2,465.63,177.76,7.82,4.13,0.78,-1,-1,-1
2081,1,409.59,280.47,15.41,6.20,0.84,-1,-1,-1
2081,2,469.03,177.40,7.76,4.30,0.76,-1,-1,-1
2101,1,400.62,279.66,14.73,6.76,0.84,-1,-1,-1
2101,2,472.48,177.11,7.64,4.32,0.78,-1,-1,-1
2121,1,390.95,278.83,15.63,7.56,0.74,-1,-1,-1
2121,2,474.30,177.03,9.67,4.99,0.59,-1,-1,-1
2141,1,382.90,279.00,14.01,6.76,0.82,-1,-1,-1
2141,2,479.52,177.15,7.86,4.26,0.72,-1,-1,-1
2161,1,377.87,278.79,14.42,6.96,0.82,-1,-1,-1
