541,4,186.19,178.52,16.89,14.02,0.90,-1,-1,-1
561,1,273.59,350.25,13.52,8.04,0.88,-1,-1,-1
561,4,186.49,171.43,17.37,12.62,0.90,-1,-1,-1
581,1,265.76,350.95,13.64,10.42,0.89,-1,-1,-1
581,4,221.38,147.38,17.68,13.17,0.90,-1,-1,-1
601,1,242.09,362.24,12.90,10.17,0.88,-1,-1,-1
601,4,263.13,115.81,17.91,15.99,0.90,-1,-1,-1
621,1,207.91,379.32,12.78,9.85,0.88,-1,-1,-1
621,4,287.32,179.53,20.56,16.32,0.92,-1,-1,-1
641,1,188.22,391.02,13.21,8.65,0.88,-1,-1,-1
641,4,314.56,245.34,21.28,14.60,0.92,-1,-1,-1
661,1,189.62,391.03,14.16,8.84,0.88,-1,-1,-1
661,4,350.61,221.73,21.88,13.61,0.92,-1,-1,-1
681,1,215.26,381.41,12.41,8.42,0.87,-1,-1,-1
681,4,397.66,208.33,21.62,18.71,0.92,-1,-1,-1
701,1,280.46,355.25,13.84,8.56,0.88,-1,-1,-1
701,4,439.11,315.42,23.65,16.61,0.92,-1,-1,-1
721,1,375.45,316.55,14.09,9.18,0.89,-1,-1,-1
721,4,434.22,318.28,23.45,15.99,0.92,-1,-1,-1
741,1,449.27,285.03,13.18,11.17,0.88,-1,-1,-1
741,4,424.39,313.37,24.62,16.42,0.92,-1,-1,-1
761,1,454.05,282.83,14.09,10.96,0.89,-1,-1,-1
761,4,402.75,320.57,24.87,16.98,0.92,-1,-1,-1
781,1,449.57,286.42,13.36,10.35,0.89,-1,-1,-1
781,4,351.00,332.12,22.75,14.93,0.91,-1,-1,-1
801,1,422.87,299.59,13.10,10.78,0.87,-1,-1,-1
801,4,306.70,318.28,22.68,15.98,0.91,-1,-1,-1
821,1,381.78,320.44,13.31,10.19,0.89,-1,-1,-1
821,4,307.13,327.24,21.99,16.32,0.92,-1,-1,-1
841,1,331.87,345.90,12.93,9.18,0.89,-1,-1,-1
841,4,271.03,353.09,21.03,11.04,0.91,-1,-1,-1
861,1,284.93,369.27,13.37,7.92,0.87,-1,-1,-1
861,4,260.24,302.95,19.87,13.78,0.91,-1,-1,-1
881,1,272.40,375.14,14.16,8.27,0.89,-1,-1,-1
881,4,248.08,245.35,19.20,14.24,0.91,-1,-1,-1
901,1,274.19,375.03,13.28,8.24,0.88,-1,-1,-1
901,4,244.09,216.23,18.91,14.02,0.92,-1,-1,-1
921,1,268.82,376.20,12.65,10.18,0.88,-1,-1,-1
921,4,255.26,244.61,19.29,14.26,0.91,-1,-1,-1
941,1,236.06,388.54,12.46,10.08,0.87,-1,-1,-1
941,4,262.78,250.42,19.36,14.12,0.91,-1,-1,-1
961,1,189.15,407.57,12.92,7.85,0.87,-1,-1,-1
961,4,259.11,249.42,19.35,14.12,0.92,-1,-1,-1
981,1,186.57,407.80,12.81,7.86,0.87,-1,-1,-1
981,4,248.94,198.94,18.15,11.24,0.90,-1,-1,-1
1001,1,246.21,383.31,13.02,7.88,0.88,-1,-1,-1
1001,4,322.59,143.68,19.82,17.73,0.91,-1,-1,-1
1021,1,331.38,346.33,13.88,10.23,0.89,-1,-1,-1
1021,4,359.45,148.93,21.77,17.24,0.92,-1,-1,-1
1041,1,380.90,325.85,13.70,9.09,0.88,-1,-1,-1
1041,4,363.09,164.46,20.90,18.50,0.91,-1,-1,-1
1061,1,425.91,305.26,13.42,10.85,0.88,-1,-1,-1
1061,4,295.76,210.32,21.26,13.27,0.91,-1,-1,-1
1081,1,438.63,299.16,13.98,9.92,0.88,-1,-1,-1
1081,4,266.95,199.91,20.58,14.46,0.91,-1,-1,-1
1101,1,453.74,291.08,13.40,10.85,0.88,-1,-1,-1
1101,4,249.98,202.51,19.32,15.67,0.91,-1,-1,-1
1121,1,451.02,282.31,13.18,10.17,0.88,-1,-1,-1
1121,4,212.74,220.55,17.29,12.82,0.90,-1,-1,-1
1141,1,443.60,261.47,13.00,10.57,0.89,-1,-1,-1
1141,4,205.27,210.08,17.25,13.62,0.91,-1,-1,-1
1161,1,441.80,256.87,13.46,10.68,0.89,-1,-1,-1
1161,4,193.69,205.28,17.28,12.99,0.89,-1,-1,-1
1181,1,437.79,246.66,13.84,10.52,0.89,-1,-1,-1
1181,4,168.27,192.45,17.42,13.43,0.90,-1,-1,-1
1201,1,437.00,246.22,13.27,10.70,0.89,-1,-1,-1
1201,4,168.85,244.72,20.38,14.66,0.91,-1,-1,-1
1221,1,435.72,246.09,13.70,10.50,0.89,-1,-1,-1
1221,4,173.26,260.26,19.10,13.75,0.90,-1,-1,-1
1241,1,434.99,246.18,13.30,10.21,0.89,-1,-1,-1
1241,4,186.55,243.62,20.58,15.87,0.91,-1,-1,-1
1261,1,434.76,246.19,13.20,10.35,0.89,-1,-1,-1
1261,4,185.06,241.20,20.96,15.47,0.90,-1,-1,-1
1281,1,434.71,246.80,13.11,10.34,0.89,-1,-1,-1
1281,4,186.84,244.74,20.26,14.58,0.91,-1,-1,-1
1301,1,435.40,246.65,13.29,10.80,0.89,-1,-1,-1
1301,4,189.80,244.52,20.15,14.54,0.91,-1,-1,-1
1321,1,435.34,246.70,13.23,10.93,0.89,-1,-1,-1
1321,4,189.72,243.08,20.65,15.67,0.91,-1,-1,-1
1341,1,434.97,247.46,13.18,10.97,0.89,-1,-1,-1
1341,4,196.52,245.55,20.35,15.31,0.91,-1,-1,-1
1361,1,434.60,248.20,12.89,11.31,0.88,-1,-1,-1
1361,4,237.45,266.35,19.09,12.82,0.90,-1,-1,-1
1381,1,422.18,254.22,12.77,11.20,0.89,-1,-1,-1
1381,4,241.68,265.99,19.57,13.16,0.91,-1,-1,-1
1401,1,409.53,260.57,14.84,9.86,0.89,-1,-1,-1
1401,4,234.13,259.46,19.84,15.01,0.90,-1,-1,-1
1421,1,405.67,263.14,13.10,9.82,0.88,-1,-1,-1
1421,4,236.75,261.11,19.27,14.04,0.91,-1,-1,-1
1441,1,405.64,263.35,13.18,9.70,0.88,-1,-1,-1
1441,4,237.29,262.76,19.40,14.17,0.91,-1,-1,-1
1461,1,406.33,263.03,13.38,9.74,0.89,-1,-1,-1
1461,4,237.45,262.77,19.67,13.93,0.91,-1,-1,-1
1481,1,407.03,262.02,13.32,10.19,0.89,-1,-1,-1
1481,4,232.92,236.70,19.40,14.32,0.89,-1,-1,-1
1501,1,403.04,262.69,12.61,10.60,0.89,-1,-1,-1
1501,4,229.82,216.14,18.77,11.90,0.90,-1,-1,-1
1521,1,373.86,275.56,13.12,9.51,0.88,-1,-1,-1
1521,4,266.52,188.75,20.74,15.43,0.91,-1,-1,-1
1541,1,365.48,279.52,12.83,10.27,0.88,-1,-1,-1
1541,4,304.93,203.59,21.45,15.32,0.91,-1,-1,-1
1561,1,345.64,288.27,12.74,10.42,0.88,-1,-1,-1
1561,4,318.55,247.46,21.78,15.73,0.92,-1,-1,-1
1581,6,338.54,319.88,21.39,14.28,0.92,-1,-1,-1
1581,1,324.31,299.23,12.75,9.67,0.86,-1,-1,-1
1601,6,332.11,314.16,21.30,13.90,0.89,-1,-1,-1
1601,1,322.99,300.16,13.03,9.77,0.84,-1,-1,-1
1621,6,312.31,261.76,22.22,15.62,0.92,-1,-1,-1
1621,1,301.73,309.98,13.04,9.26,0.89,-1,-1,-1
1641,6,293.08,219.51,19.95,19.60,0.91,-1,-1,-1
1641,1,293.18,313.97,12.32,10.08,0.87,-1,-1,-1
1661,6,255.13,247.05,20.88,13.87,0.91,-1,-1,-1
1661,1,271.02,322.39,12.09,10.87,0.86,-1,-1,-1
1681,6,245.16,252.39,19.59,14.12,0.91,-1,-1,-1
1681,1,232.27,341.03,12.36,7.76,0.87,-1,-1,-1
1701,6,241.50,229.01,19.30,14.51,0.91,-1,-1,-1
1701,1,230.69,340.90,11.99,9.40,0.88,-1,-1,-1
1721,6,258.11,186.25,20.71,11.92,0.90,-1,-1,-1
1721,1,215.47,347.39,11.70,9.61,0.88,-1,-1,-1
1741,6,339.45,140.26,21.74,18.78,0.91,-1,-1,-1
1741,1,192.92,358.17,12.20,8.11,0.87,-1,-1,-1
1761,6,360.27,171.58,22.72,16.24,0.91,-1,-1,-1
1761,1,193.39,357.59,12.06,8.43,0.87,-1,-1,-1
1781,6,418.13,130.35,23.63,17.68,0.92,-1,-1,-1
1781,1,205.61,351.49,12.92,7.98,0.88,-1,-1,-1
1801,6,469.09,91.76,21.49,18.36,0.91,-1,-1,-1
1801,1,245.49,330.30,12.51,8.61,0.87,-1,-1,-1
1821,6,447.83,62.31,24.59,21.32,0.92,-1,-1,-1
1821,1,306.31,298.54,13.93,9.83,0.88,-1,-1,-1
1841,6,470.18,118.47,25.52,22.63,0.91,-1,-1,-1
1841,1,381.38,260.82,13.69,10.72,0.88,-1,-1,-1
1861,6,523.95,232.25,26.71,21.64,0.92,-1,-1,-1
1861,1,431.95,234.90,13.35,11.93,0.88,-1,-1,-1
1881,6,543.65,330.06,24.88,23.81,0.91,-1,-1,-1
1881,1,434.46,234.14,14.00,10.86,0.89,-1,-1,-1
1901,6,348.43,422.54,27.65,19.94,0.90,-1,-1,-1
1901,1,457.53,223.59,14.25,10.14,0.89,-1,-1,-1
1921,6,211.64,459.49,24.74,11.70,0.88,-1,-1,-1
1921,1,502.94,200.39,13.12,12.71,0.89,-1,-1,-1
1941,6,191.93,367.73,22.73,13.63,0.91,-1,-1,-1
1941,1,513.35,195.24,13.57,12.15,0.89,-1,-1,-1
1961,6,193.02,354.91,22.94,13.79,0.91,-1,-1,-1
1961,1,502.15,200.60,13.11,12.12,0.88,-1,-1,-1
1981,6,200.22,342.51,22.78,14.23,0.91,-1,-1,-1
1981,1,454.02,222.91,13.00,11.97,0.89,-1,-1,-1
