1161,3,102.09,237.28,46.56,15.32,0.86,-1,-1,-1
1161,2,316.32,245.52,8.65,3.52,0.74,-1,-1,-1
1181,1,330.69,216.54,20.99,7.91,0.87,-1,-1,-1
1181,3,23.85,223.15,40.44,11.31,0.80,-1,-1,-1
1181,2,315.55,222.90,10.47,3.91,0.62,-1,-1,-1
1181,10,315.15,223.26,8.53,3.51,0.70,-1,-1,-1
1201,1,402.49,217.04,19.68,9.69,0.88,-1,-1,-1
1201,2,314.88,211.70,8.22,3.37,0.75,-1,-1,-1
1221,1,403.01,216.96,19.94,8.42,0.87,-1,-1,-1
1221,2,303.48,212.11,7.90,3.23,0.73,-1,-1,-1
1241,1,354.58,216.64,21.27,7.54,0.87,-1,-1,-1
1241,2,270.09,212.31,8.31,3.20,0.75,-1,-1,-1
1241,3,-0.65,53.81,31.65,19.44,0.85,-1,-1,-1
1261,1,277.41,216.11,21.88,6.66,0.86,-1,-1,-1
1261,2,223.21,204.94,8.18,3.17,0.74,-1,-1,-1
1261,3,14.99,15.82,40.11,22.33,0.86,-1,-1,-1
1281,1,215.05,214.57,20.16,9.49,0.88,-1,-1,-1
1281,2,197.25,163.77,8.04,4.86,0.75,-1,-1,-1
1281,3,151.54,22.13,43.10,22.81,0.85,-1,-1,-1
1301,1,212.66,214.81,20.41,8.87,0.87,-1,-1,-1
1301,2,200.63,134.78,8.17,4.39,0.72,-1,-1,-1
1301,3,379.08,50.42,43.05,25.56,0.82,-1,-1,-1
1321,1,259.17,216.64,20.80,6.45,0.87,-1,-1,-1
1321,2,216.78,134.44,8.00,3.94,0.70,-1,-1,-1
1321,3,477.12,133.49,28.56,17.38,0.85,-1,-1,-1
1341,1,302.75,216.57,19.78,7.67,0.88,-1,-1,-1
1341,2,219.08,135.54,8.06,3.48,0.73,-1,-1,-1
1341,3,460.23,206.48,23.02,11.54,0.87,-1,-1,-1
1361,1,293.38,216.23,20.56,7.04,0.87,-1,-1,-1
1361,2,218.56,130.29,8.33,3.88,0.75,-1,-1,-1
1361,3,430.74,253.41,17.88,7.32,0.85,-1,-1,-1
1381,1,250.33,216.07,20.88,6.55,0.87,-1,-1,-1
1381,2,225.00,109.46,7.67,4.53,0.69,-1,-1,-1
1381,3,389.05,268.70,16.36,5.71,0.81,-1,-1,-1
1401,1,214.48,215.88,21.93,6.07,0.84,-1,-1,-1
1401,2,241.34,122.08,8.04,4.00,0.75,-1,-1,-1
1401,3,313.59,272.48,16.13,5.29,0.80,-1,-1,-1
1421,1,203.00,209.60,22.98,6.10,0.86,-1,-1,-1
1421,2,245.80,165.02,8.22,4.48,0.74,-1,-1,-1
1421,3,228.27,266.02,16.36,5.79,0.84,-1,-1,-1
1441,1,187.83,190.99,24.20,6.37,0.86,-1,-1,-1
1441,2,245.04,202.44,8.73,3.52,0.74,-1,-1,-1
1441,3,161.70,253.56,16.20,7.99,0.86,-1,-1,-1
1461,1,168.75,160.15,24.71,13.43,0.89,-1,-1,-1
1461,2,247.40,207.34,7.34,3.29,0.73,-1,-1,-1
1461,3,142.15,251.28,15.47,8.71,0.80,-1,-1,-1
1481,1,164.23,155.19,26.09,15.09,0.88,-1,-1,-1
1481,2,248.76,207.71,8.06,3.30,0.73,-1,-1,-1
1481,3,145.36,262.35,16.73,8.20,0.66,-1,-1,-1
1501,1,170.10,173.36,27.90,6.92,0.85,-1,-1,-1
1501,2,245.08,207.16,8.64,3.68,0.75,-1,-1,-1
1521,1,167.14,170.31,28.05,6.56,0.85,-1,-1,-1
1521,2,234.62,204.70,8.56,3.85,0.71,-1,-1,-1
1541,1,152.98,146.25,27.99,10.91,0.88,-1,-1,-1
1541,2,228.29,207.42,8.91,3.66,0.76,-1,-1,-1
1561,1,140.21,132.00,29.39,14.02,0.86,-1,-1,-1
1561,2,225.59,244.76,7.85,3.89,0.72,-1,-1,-1
1581,1,133.51,158.65,31.61,11.72,0.89,-1,-1,-1
1581,2,224.91,271.19,8.44,3.69,0.75,-1,-1,-1
1601,1,131.81,188.30,31.96,10.37,0.88,-1,-1,-1
1601,2,225.27,271.82,8.26,3.16,0.73,-1,-1,-1
1621,1,130.87,214.38,32.13,9.87,0.88,-1,-1,-1
1621,2,226.39,272.54,8.96,3.10,0.73,-1,-1,-1
1641,1,131.78,240.27,30.28,9.10,0.85,-1,-1,-1
1641,2,226.53,273.80,8.84,3.54,0.73,-1,-1,-1
1661,1,133.34,254.65,29.46,8.70,0.84,-1,-1,-1
1661,2,226.24,274.46,9.21,3.49,0.74,-1,-1,-1
1681,1,132.89,253.69,30.70,8.91,0.83,-1,-1,-1
1681,2,226.35,274.57,7.38,3.27,0.70,-1,-1,-1
1701,1,129.76,251.68,30.69,8.10,0.84,-1,-1,-1
1701,2,226.77,274.00,8.03,3.42,0.71,-1,-1,-1
1701,3,330.35,329.06,18.06,6.93,0.44,-1,-1,-1
1721,1,122.16,243.13,30.02,10.45,0.84,-1,-1,-1
1721,2,226.92,273.38,8.87,3.69,0.74,-1,-1,-1
1741,1,117.09,238.67,31.60,10.74,0.85,-1,-1,-1
1741,2,227.04,272.78,8.33,3.42,0.73,-1,-1,-1
1761,1,128.14,237.14,34.53,14.22,0.87,-1,-1,-1
1761,2,228.06,272.33,9.39,4.78,0.77,-1,-1,-1
1761,3,337.48,325.88,15.91,6.69,0.45,-1,-1,-1
1781,1,183.86,240.15,32.73,11.33,0.86,-1,-1,-1
1781,2,240.82,276.91,7.50,3.10,0.68,-1,-1,-1
1801,1,193.80,241.04,33.10,9.87,0.87,-1,-1,-1
1801,2,245.30,276.92,7.85,3.69,0.71,-1,-1,-1
1801,3,346.58,321.95,16.07,7.06,0.65,-1,-1,-1
1821,1,189.58,241.02,33.74,10.08,0.86,-1,-1,-1
1821,2,256.47,276.68,7.87,3.09,0.71,-1,-1,-1
1841,1,173.20,240.51,32.12,12.51,0.86,-1,-1,-1
1841,2,259.12,276.74,7.50,3.07,0.70,-1,-1,-1
1841,3,359.13,316.81,19.00,7.59,0.62,-1,-1,-1
1861,1,86.23,239.67,36.06,10.77,0.85,-1,-1,-1
1861,2,259.05,277.13,6.61,2.86,0.68,-1,-1,-1
1861,3,369.02,331.61,15.51,6.54,0.41,-1,-1,-1
1881,1,35.32,238.36,30.47,12.51,0.79,-1,-1,-1
1881,2,258.12,277.44,7.03,2.83,0.69,-1,-1,-1
1881,3,358.53,339.87,14.30,6.11,0.53,-1,-1,-1
1901,1,71.08,238.65,30.97,12.42,0.82,-1,-1,-1
1901,2,257.12,277.47,8.50,3.05,0.71,-1,-1,-1
1901,3,303.80,340.31,12.86,4.47,0.56,-1,-1,-1
1921,1,126.09,239.73,33.77,10.82,0.85,-1,-1,-1
1921,2,256.94,277.53,7.76,3.00,0.69,-1,-1,-1
1921,3,252.97,339.13,12.94,4.87,0.45,-1,-1,-1
1941,1,131.02,239.13,31.63,10.03,0.86,-1,-1,-1
1941,2,257.11,276.61,8.54,3.62,0.71,-1,-1,-1
1961,1,124.77,238.84,34.09,10.69,0.84,-1,-1,-1
1961,2,269.88,272.51,8.36,3.08,0.70,-1,-1,-1
1961,3,254.29,339.63,13.82,5.04,0.49,-1,-1,-1
1981,1,123.37,238.83,34.93,10.71,0.85,-1,-1,-1
1981,2,268.34,268.64,8.54,3.62,0.72,-1,-1,-1
2001,1,126.83,238.72,32.55,10.85,0.84,-1,-1,-1
2001,2,234.85,265.06,9.35,3.96,0.78,-1,-1,-1
2001,3,368.38,342.46,14.03,5.91,0.39,-1,-1,-1
2021,1,127.01,238.92,34.31,10.56,0.84,-1,-1,-1
2021,2,186.75,260.27,9.43,4.60,0.75,-1,-1,-1
2021,3,360.57,342.59,16.18,6.19,0.61,-1,-1,-1
2041,1,129.14,239.18,34.04,8.71,0.84,-1,-1,-1
2041,2,166.59,258.58,8.27,3.84,0.74,-1,-1,-1
2041,3,356.48,343.18,16.92,5.88,0.63,-1,-1,-1
2061,1,120.99,230.43,34.13,11.10,0.85,-1,-1,-1
2061,2,163.40,257.82,9.01,3.64,0.73,-1,-1,-1
2061,3,356.45,343.03,14.63,5.99,0.55,-1,-1,-1
2081,1,113.77,224.47,36.34,11.80,0.86,-1,-1,-1
2081,2,163.47,257.82,9.38,3.65,0.75,-1,-1,-1
2081,3,353.65,342.76,15.76,6.24,0.63,-1,-1,-1
2101,1,109.30,221.17,37.06,11.13,0.87,-1,-1,-1
2101,2,163.32,258.04,9.15,3.68,0.74,-1,-1,-1
2101,3,342.55,342.28,14.33,6.12,0.40,-1,-1,-1
2121,1,104.44,214.75,37.82,11.56,0.85,-1,-1,-1
2121,2,163.07,251.64,8.96,4.02,0.76,-1,-1,-1
2121,3,324.65,341.25,14.82,6.15,0.40,-1,-1,-1
2141,1,92.46,230.82,41.68,12.00,0.85,-1,-1,-1
2141,2,164.92,220.79,8.90,4.14,0.76,-1,-1,-1
2141,3,312.57,341.36,14.96,5.21,0.57,-1,-1,-1
2161,1,74.93,239.36,41.85,12.47,0.84,-1,-1,-1
2161,2,164.63,216.01,9.34,3.74,0.74,-1,-1,-1
2161,3,306.93,341.02,14.15,5.31,0.58,-1,-1,-1
2181,1,47.94,242.13,48.56,14.38,0.80,-1,-1,-1
2181,2,163.91,216.83,9.22,4.07,0.76,-1,-1,-1
2181,3,346.66,340.48,17.36,7.57,0.55,-1,-1,-1
