481,1.0,356.5,128.8,8.5,4.8,-1,-1,-1,-1
501,3.0,370.5,189.4,8.0,3.8,-1,-1,-1,-1
501,1.0,348.2,128.8,7.5,4.5,-1,-1,-1,-1
521,3.0,374.2,189.1,8.5,3.5,-1,-1,-1,-1
521,1.0,339.5,128.6,8.5,5.0,-1,-1,-1,-1
541,3.0,378.2,189.4,7.0,4.0,-1,-1,-1,-1
541,1.0,331.0,129.0,8.5,4.5,-1,-1,-1,-1
561,3.0,382.2,189.4,7.0,3.5,-1,-1,-1,-1
561,1.0,321.8,128.6,9.0,4.5,-1,-1,-1,-1
581,3.0,385.2,188.6,7.5,4.2,-1,-1,-1,-1
581,1.0,314.5,128.6,8.5,5.0,-1,-1,-1,-1
601,3.0,388.8,188.2,9.5,4.5,-1,-1,-1,-1
601,1.0,305.2,128.2,9.5,5.5,-1,-1,-1,-1
621,3.0,401.0,188.1,8.0,4.2,-1,-1,-1,-1
621,1.0,298.0,128.4,8.0,4.8,-1,-1,-1,-1
641,3.0,414.2,188.9,7.0,4.2,-1,-1,-1,-1
641,1.0,289.8,127.9,9.0,4.6,-1,-1,-1,-1
661,3.0,425.2,189.9,9.0,4.2,-1,-1,-1,-1
661,1.0,282.2,127.9,9.0,4.3,-1,-1,-1,-1
681,3.0,436.5,190.9,7.5,3.8,-1,-1,-1,-1
681,1.0,274.2,127.9,8.5,4.3,-1,-1,-1,-1
701,3.0,446.5,191.2,7.5,3.2,-1,-1,-1,-1
701,1.0,266.0,128.2,8.0,4.5,-1,-1,-1,-1
721,3.0,453.5,190.6,9.0,4.0,-1,-1,-1,-1
721,1.0,258.0,128.2,8.0,5.0,-1,-1,-1,-1
741,3.0,460.5,191.5,10.0,3.8,-1,-1,-1,-1
741,1.0,249.1,128.8,8.4,5.2,-1,-1,-1,-1
761,3.0,469.2,191.8,7.0,3.5,-1,-1,-1,-1
761,1.0,240.9,129.0,8.0,4.5,-1,-1,-1,-1
781,3.0,476.0,191.9,8.0,3.5,-1,-1,-1,-1
781,1.0,232.8,129.0,8.8,4.5,-1,-1,-1,-1
801,3.0,484.8,192.2,9.5,3.8,-1,-1,-1,-1
801,1.0,225.6,128.8,8.2,4.5,-1,-1,-1,-1
821,3.0,505.0,192.0,8.0,3.5,-1,-1,-1,-1
821,1.0,216.9,128.9,9.8,5.0,-1,-1,-1,-1
841,3.0,532.0,191.9,9.0,3.8,-1,-1,-1,-1
841,1.0,208.4,129.0,7.2,4.5,-1,-1,-1,-1
861,3.0,559.0,192.1,11.0,4.0,-1,-1,-1,-1
861,1.0,196.8,128.8,9.8,4.8,-1,-1,-1,-1
881,3.0,576.5,192.8,7.0,3.0,-1,-1,-1,-1
881,1.0,186.5,129.0,9.2,4.2,-1,-1,-1,-1
901,3.0,580.5,209.4,9.0,4.5,-1,-1,-1,-1
901,1.0,174.0,128.6,8.5,4.8,-1,-1,-1,-1
921,3.0,585.0,234.2,7.0,3.8,-1,-1,-1,-1
921,1.0,163.4,129.0,9.0,5.0,-1,-1,-1,-1
941,1.0,151.8,128.8,8.8,4.8,-1,-1,-1,-1
961,1.0,140.2,129.0,8.8,4.8,-1,-1,-1,-1
981,1.0,128.6,128.2,9.2,5.5,-1,-1,-1,-1
1001,1.0,117.7,128.6,9.0,5.0,-1,-1,-1,-1
1021,1.0,106.7,128.8,9.2,5.0,-1,-1,-1,-1
1041,1.0,99.7,128.8,9.6,5.0,-1,-1,-1,-1
1061,1.0,102.1,128.8,9.0,4.8,-1,-1,-1,-1
1081,1.0,113.6,128.9,8.6,4.8,-1,-1,-1,-1
1101,1.0,135.1,129.2,8.0,5.0,-1,-1,-1,-1
1121,1.0,164.4,129.1,9.0,5.0,-1,-1,-1,-1
1141,1.0,199.8,129.0,7.5,4.8,-1,-1,-1,-1
1161,1.0,240.2,128.5,7.2,4.8,-1,-1,-1,-1
1181,1.0,284.5,129.1,7.0,4.8,-1,-1,-1,-1
1201,1.0,330.2,128.9,7.0,4.5,-1,-1,-1,-1
1221,1.0,375.5,128.9,8.0,5.2,-1,-1,-1,-1
1241,1.0,414.8,128.8,8.0,4.8,-1,-1,-1,-1
1261,1.0,450.2,129.4,8.5,5.0,-1,-1,-1,-1
1281,1.0,483.2,129.8,7.5,4.5,-1,-1,-1,-1
1301,4.0,327.5,253.9,8.5,3.1,-1,-1,-1,-1
1301,1.0,512.0,129.8,9.0,4.8,-1,-1,-1,-1
1321,1.0,540.5,130.2,9.0,4.2,-1,-1,-1,-1
1341,1.0,568.5,129.5,11.0,5.0,-1,-1,-1,-1
1361,1.0,595.0,129.1,10.0,5.2,-1,-1,-1,-1
1381,1.0,602.5,130.5,9.0,4.8,-1,-1,-1,-1
1401,1.0,601.5,130.2,9.0,4.8,-1,-1,-1,-1
1421,1.0,597.0,130.4,9.0,4.8,-1,-1,-1,-1
1441,1.0,586.0,130.5,10.0,4.5,-1,-1,-1,-1
1461,1.0,568.5,130.5,10.0,4.8,-1,-1,-1,-1
1481,1.0,546.0,130.5,10.0,4.8,-1,-1,-1,-1
1501,1.0,524.0,130.1,8.0,4.8,-1,-1,-1,-1
1521,1.0,499.0,130.1,8.5,5.0,-1,-1,-1,-1
1541,1.0,475.5,130.5,8.5,4.8,-1,-1,-1,-1
1561,1.0,450.8,129.6,9.5,5.8,-1,-1,-1,-1
1581,1.0,427.0,129.9,7.5,5.0,-1,-1,-1,-1
1601,1.0,402.5,130.2,8.5,4.5,-1,-1,-1,-1
1621,5.0,116.2,215.1,8.6,4.0,-1,-1,-1,-1
1621,1.0,378.2,130.5,8.0,4.5,-1,-1,-1,-1
1641,1.0,354.5,130.0,7.5,5.0,-1,-1,-1,-1
1661,1.0,328.8,130.4,9.0,4.8,-1,-1,-1,-1
1681,1.0,305.5,130.1,8.0,5.2,-1,-1,-1,-1
1701,1.0,282.0,131.0,8.0,4.2,-1,-1,-1,-1
1721,1.0,257.8,130.5,9.0,5.0,-1,-1,-1,-1
1741,1.0,235.0,130.9,8.5,4.5,-1,-1,-1,-1
1761,1.0,212.2,131.2,8.0,4.0,-1,-1,-1,-1
1781,1.0,188.6,130.9,9.5,4.5,-1,-1,-1,-1
1801,1.0,165.8,130.9,9.0,4.5,-1,-1,-1,-1
1821,1.0,144.0,131.4,8.2,4.2,-1,-1,-1,-1
1841,1.0,121.6,131.4,8.6,4.5,-1,-1,-1,-1
1861,1.0,98.4,131.4,9.9,4.5,-1,-1,-1,-1
1881,1.0,82.7,131.2,8.4,6.0,-1,-1,-1,-1
1901,1.0,95.4,131.4,7.1,5.8,-1,-1,-1,-1
1921,1.0,137.4,131.8,6.5,5.0,-1,-1,-1,-1
1941,1.0,199.5,132.0,6.8,4.0,-1,-1,-1,-1
1961,1.0,263.5,132.8,8.5,4.5,-1,-1,-1,-1
1981,1.0,317.0,133.9,9.5,5.0,-1,-1,-1,-1
2001,1.0,364.5,134.8,8.0,4.0,-1,-1,-1,-1
2021,1.0,406.0,133.2,9.0,5.2,-1,-1,-1,-1
2041,1.0,444.2,132.1,8.5,5.5,-1,-1,-1,-1
2061,1.0,480.0,133.1,7.5,4.5,-1,-1,-1,-1
2081,1.0,514.0,133.5,8.0,5.0,-1,-1,-1,-1
2101,1.0,547.5,133.0,8.0,5.5,-1,-1,-1,-1
2121,1.0,576.5,133.2,9.0,5.2,-1,-1,-1,-1
2141,1.0,593.0,133.4,8.0,5.0,-1,-1,-1,-1
