321,7.0,388.0,143.8,12.0,7.8,-1,-1,-1,-1
341,35.0,196.6,222.1,98.4,28.2,-1,-1,-1,-1
341,33.0,252.9,75.7,12.4,4.1,-1,-1,-1,-1
341,21.0,207.1,220.9,117.9,35.0,-1,-1,-1,-1
341,7.0,388.2,140.6,12.0,3.5,-1,-1,-1,-1
361,35.0,199.2,215.0,102.0,36.2,-1,-1,-1,-1
361,33.0,220.2,73.1,10.5,5.1,-1,-1,-1,-1
361,21.0,196.4,203.8,112.9,50.2,-1,-1,-1,-1
361,7.0,389.0,126.4,13.5,5.5,-1,-1,-1,-1
381,33.0,217.6,70.6,8.2,4.6,-1,-1,-1,-1
381,21.0,250.5,142.9,148.5,73.5,-1,-1,-1,-1
401,36.0,147.8,186.8,143.0,60.0,-1,-1,-1,-1
401,33.0,217.4,74.4,8.2,4.4,-1,-1,-1,-1
401,7.0,389.2,120.4,14.0,9.6,-1,-1,-1,-1
421,40.0,148.8,251.2,44.0,19.5,-1,-1,-1,-1
421,33.0,216.5,119.3,9.5,4.5,-1,-1,-1,-1
421,7.0,386.2,139.9,13.0,7.5,-1,-1,-1,-1
441,33.0,213.4,180.0,8.5,5.0,-1,-1,-1,-1
441,7.0,384.0,159.2,12.0,4.8,-1,-1,-1,-1
461,40.0,155.4,214.1,16.5,5.2,-1,-1,-1,-1
461,33.0,213.0,197.5,8.2,4.0,-1,-1,-1,-1
461,7.0,383.8,165.0,10.0,4.0,-1,-1,-1,-1
481,41.0,157.5,184.5,13.2,4.8,-1,-1,-1,-1
481,33.0,214.5,197.0,8.0,3.5,-1,-1,-1,-1
481,7.0,384.5,164.0,9.5,4.2,-1,-1,-1,-1
501,41.0,160.9,138.2,10.2,4.0,-1,-1,-1,-1
501,33.0,213.8,196.8,9.0,3.8,-1,-1,-1,-1
501,7.0,385.0,157.6,11.0,5.0,-1,-1,-1,-1
521,41.0,164.4,91.8,9.8,3.9,-1,-1,-1,-1
521,33.0,214.2,197.0,9.5,4.0,-1,-1,-1,-1
521,7.0,385.2,153.5,10.0,5.0,-1,-1,-1,-1
541,41.0,168.0,88.6,10.0,5.2,-1,-1,-1,-1
541,33.0,213.8,196.5,9.5,4.5,-1,-1,-1,-1
541,7.0,384.8,155.5,11.0,4.5,-1,-1,-1,-1
561,41.0,197.4,92.0,11.5,6.4,-1,-1,-1,-1
561,7.0,385.0,157.1,10.5,4.2,-1,-1,-1,-1
581,41.0,255.2,97.4,8.0,4.1,-1,-1,-1,-1
581,33.0,232.6,196.9,8.8,4.0,-1,-1,-1,-1
581,7.0,386.0,149.9,11.0,4.5,-1,-1,-1,-1
601,41.0,276.5,97.8,10.5,4.4,-1,-1,-1,-1
601,33.0,247.5,197.8,7.5,4.5,-1,-1,-1,-1
601,7.0,386.2,132.9,14.0,9.2,-1,-1,-1,-1
621,41.0,283.0,97.5,10.0,3.9,-1,-1,-1,-1
621,7.0,390.8,154.6,13.5,6.5,-1,-1,-1,-1
641,41.0,283.2,96.6,10.5,4.2,-1,-1,-1,-1
641,7.0,380.2,157.8,12.0,5.8,-1,-1,-1,-1
661,41.0,281.5,116.8,10.0,4.8,-1,-1,-1,-1
661,33.0,200.2,195.2,13.5,6.2,-1,-1,-1,-1
661,7.0,350.2,158.9,13.0,5.0,-1,-1,-1,-1
681,41.0,280.8,145.1,8.5,3.8,-1,-1,-1,-1
681,33.0,220.5,196.0,8.8,3.5,-1,-1,-1,-1
681,7.0,311.2,159.6,11.5,5.0,-1,-1,-1,-1
701,7.0,291.2,159.4,13.0,5.8,-1,-1,-1,-1
721,55.0,229.5,220.0,10.8,4.5,-1,-1,-1,-1
721,53.0,280.8,83.8,10.0,4.4,-1,-1,-1,-1
721,7.0,305.8,158.8,12.0,6.0,-1,-1,-1,-1
741,53.0,282.8,81.9,10.0,4.8,-1,-1,-1,-1
741,7.0,346.2,157.1,12.5,5.8,-1,-1,-1,-1
761,53.0,313.5,86.4,10.0,4.6,-1,-1,-1,-1
761,7.0,387.2,151.8,13.0,5.5,-1,-1,-1,-1
781,53.0,343.0,90.5,9.5,4.0,-1,-1,-1,-1
781,44.0,231.9,234.2,9.5,4.0,-1,-1,-1,-1
781,7.0,391.5,114.0,12.0,6.2,-1,-1,-1,-1
801,53.0,344.8,99.9,10.0,4.5,-1,-1,-1,-1
801,44.0,256.5,232.6,11.0,4.5,-1,-1,-1,-1
801,7.0,391.8,139.5,13.0,5.0,-1,-1,-1,-1
821,53.0,337.5,106.1,6.0,3.5,-1,-1,-1,-1
821,44.0,277.5,234.9,8.0,3.5,-1,-1,-1,-1
821,7.0,390.5,162.8,14.5,4.5,-1,-1,-1,-1
841,53.0,305.2,110.3,10.0,5.4,-1,-1,-1,-1
841,44.0,279.0,235.1,9.0,3.2,-1,-1,-1,-1
841,7.0,390.5,162.4,12.5,5.8,-1,-1,-1,-1
861,44.0,276.8,234.8,9.0,3.8,-1,-1,-1,-1
861,7.0,388.5,167.4,13.5,4.0,-1,-1,-1,-1
881,60.0,294.2,180.6,7.5,3.2,-1,-1,-1,-1
881,7.0,386.8,169.5,13.0,4.5,-1,-1,-1,-1
901,61.0,296.5,162.9,8.5,3.2,-1,-1,-1,-1
901,7.0,387.5,165.8,13.0,4.5,-1,-1,-1,-1
921,61.0,297.0,154.9,10.0,4.2,-1,-1,-1,-1
921,7.0,388.5,156.2,14.5,4.2,-1,-1,-1,-1
941,61.0,297.5,153.4,10.0,6.2,-1,-1,-1,-1
941,44.0,275.0,236.6,10.0,3.8,-1,-1,-1,-1
941,7.0,391.0,172.5,15.0,5.5,-1,-1,-1,-1
961,61.0,282.8,161.4,9.5,4.2,-1,-1,-1,-1
961,44.0,271.2,245.1,12.0,4.5,-1,-1,-1,-1
961,7.0,394.0,182.1,17.5,5.2,-1,-1,-1,-1
981,61.0,280.5,162.0,8.0,4.0,-1,-1,-1,-1
981,44.0,270.2,240.2,12.5,5.2,-1,-1,-1,-1
981,7.0,397.0,158.1,21.0,14.8,-1,-1,-1,-1
1001,61.0,282.0,158.0,9.5,4.0,-1,-1,-1,-1
1001,44.0,273.0,235.4,13.5,4.5,-1,-1,-1,-1
1001,7.0,399.2,155.9,21.5,9.2,-1,-1,-1,-1
1021,61.0,280.8,158.4,10.0,4.0,-1,-1,-1,-1
1021,44.0,276.8,231.0,20.0,6.5,-1,-1,-1,-1
1021,7.0,400.0,157.5,20.5,7.5,-1,-1,-1,-1
1041,61.0,281.0,177.0,6.5,3.0,-1,-1,-1,-1
1041,44.0,280.2,206.0,29.0,12.0,-1,-1,-1,-1
1041,7.0,400.5,157.8,19.5,10.2,-1,-1,-1,-1
1061,44.0,273.0,188.6,37.0,12.2,-1,-1,-1,-1
1061,7.0,396.5,167.0,22.5,7.8,-1,-1,-1,-1
1081,63.0,281.5,208.0,8.5,3.2,-1,-1,-1,-1
1081,44.0,271.5,150.0,46.5,22.8,-1,-1,-1,-1
1081,7.0,394.2,178.1,18.5,5.5,-1,-1,-1,-1
1101,44.0,261.5,199.8,46.5,13.2,-1,-1,-1,-1
1101,7.0,393.2,179.2,20.5,5.8,-1,-1,-1,-1
1121,44.0,256.5,220.6,47.0,19.0,-1,-1,-1,-1
1121,7.0,396.8,168.4,19.0,10.2,-1,-1,-1,-1
1141,67.0,281.0,194.4,8.5,3.5,-1,-1,-1,-1
1141,44.0,261.2,216.8,53.5,17.8,-1,-1,-1,-1
1141,7.0,398.5,167.8,22.0,7.2,-1,-1,-1,-1
1161,68.0,280.2,193.8,11.5,3.8,-1,-1,-1,-1
1161,67.0,281.0,193.5,9.5,3.0,-1,-1,-1,-1
1161,44.0,261.5,203.6,61.5,14.2,-1,-1,-1,-1
1161,7.0,400.2,168.5,20.0,6.2,-1,-1,-1,-1
1181,44.0,274.5,184.4,88.0,23.5,-1,-1,-1,-1
1181,7.0,399.5,169.1,23.0,6.0,-1,-1,-1,-1
1201,67.0,280.2,193.9,9.5,3.8,-1,-1,-1,-1
1201,44.0,275.8,97.3,99.5,36.4,-1,-1,-1,-1
1201,7.0,399.8,168.1,22.5,6.8,-1,-1,-1,-1
1221,67.0,281.0,193.9,8.5,4.2,-1,-1,-1,-1
1221,7.0,399.0,168.0,19.0,6.2,-1,-1,-1,-1
1241,67.0,280.5,217.1,10.0,5.2,-1,-1,-1,-1
1241,7.0,398.5,167.6,19.5,6.5,-1,-1,-1,-1
1261,67.0,287.5,217.8,11.0,4.8,-1,-1,-1,-1
1261,7.0,397.5,168.0,21.0,6.2,-1,-1,-1,-1
1281,67.0,287.2,216.1,12.5,6.0,-1,-1,-1,-1
1281,7.0,395.2,168.2,18.0,6.0,-1,-1,-1,-1
1301,67.0,295.0,213.0,11.5,5.8,-1,-1,-1,-1
1301,7.0,395.5,168.1,19.5,6.0,-1,-1,-1,-1
1321,67.0,309.8,206.5,13.0,6.0,-1,-1,-1,-1
1321,7.0,398.0,163.6,19.5,7.2,-1,-1,-1,-1
1341,69.0,289.2,205.4,10.5,4.0,-1,-1,-1,-1
1341,7.0,397.2,159.0,23.5,7.5,-1,-1,-1,-1
1361,70.0,85.0,0.2,24.4,5.5,-1,-1,-1,-1
1361,69.0,261.5,201.9,13.5,5.8,-1,-1,-1,-1
1361,7.0,399.0,156.0,23.5,9.5,-1,-1,-1,-1
1381,70.0,111.9,17.8,18.1,6.8,-1,-1,-1,-1
1381,69.0,263.5,193.4,14.5,6.2,-1,-1,-1,-1
1381,7.0,395.2,161.2,22.5,11.5,-1,-1,-1,-1
1401,70.0,123.6,16.8,21.2,7.8,-1,-1,-1,-1
1401,69.0,268.5,191.2,12.5,4.8,-1,-1,-1,-1
1401,7.0,391.0,179.2,20.0,8.8,-1,-1,-1,-1
1421,70.0,152.8,11.9,21.8,9.6,-1,-1,-1,-1
1421,69.0,263.5,186.4,16.5,5.5,-1,-1,-1,-1
1421,7.0,385.0,198.1,16.5,7.0,-1,-1,-1,-1
1441,70.0,181.1,29.7,20.2,12.1,-1,-1,-1,-1
1441,69.0,239.4,184.6,16.0,5.0,-1,-1,-1,-1
1441,7.0,381.5,214.0,12.5,5.8,-1,-1,-1,-1
1461,70.0,204.6,75.9,18.0,8.2,-1,-1,-1,-1
1461,69.0,238.2,181.8,15.5,5.8,-1,-1,-1,-1
1461,7.0,379.2,222.1,10.5,4.8,-1,-1,-1,-1
1481,70.0,223.5,121.0,12.0,5.4,-1,-1,-1,-1
1481,69.0,237.5,180.6,17.2,6.0,-1,-1,-1,-1
1481,7.0,378.0,223.6,10.5,3.8,-1,-1,-1,-1
1501,70.0,235.6,151.6,10.0,4.2,-1,-1,-1,-1
1501,69.0,245.5,178.5,15.0,4.5,-1,-1,-1,-1
1501,7.0,377.8,222.9,11.0,3.8,-1,-1,-1,-1
1521,73.0,244.9,172.6,8.0,4.2,-1,-1,-1,-1
1521,71.0,246.2,144.2,15.0,4.8,-1,-1,-1,-1
1521,7.0,378.0,223.1,10.0,3.0,-1,-1,-1,-1
1541,73.0,249.5,188.0,9.0,4.0,-1,-1,-1,-1
1541,71.0,248.4,78.1,14.4,5.0,-1,-1,-1,-1
1541,7.0,378.2,222.6,10.0,3.8,-1,-1,-1,-1
1561,74.0,247.9,89.8,14.1,5.6,-1,-1,-1,-1
1561,73.0,253.0,196.1,6.5,3.8,-1,-1,-1,-1
1561,7.0,378.2,220.1,12.0,4.0,-1,-1,-1,-1
1581,74.0,247.9,152.2,14.6,5.0,-1,-1,-1,-1
1581,7.0,379.5,216.8,12.0,3.2,-1,-1,-1,-1
1601,74.0,248.5,171.5,15.5,4.8,-1,-1,-1,-1
1601,7.0,380.8,212.0,12.5,3.5,-1,-1,-1,-1
1621,74.0,243.4,201.8,16.1,5.5,-1,-1,-1,-1
1621,7.0,382.2,206.2,13.5,5.5,-1,-1,-1,-1
1641,7.0,383.2,204.9,13.0,4.0,-1,-1,-1,-1
1661,87.0,247.4,129.6,14.4,5.0,-1,-1,-1,-1
1661,7.0,384.0,201.1,14.0,4.0,-1,-1,-1,-1
1681,71.0,244.5,157.9,17.5,5.2,-1,-1,-1,-1
1681,7.0,385.5,193.2,16.5,5.0,-1,-1,-1,-1
1701,87.0,244.6,162.8,16.9,5.0,-1,-1,-1,-1
1701,7.0,388.0,190.5,18.0,9.2,-1,-1,-1,-1
1721,87.0,245.2,161.5,17.0,5.2,-1,-1,-1,-1
1721,7.0,389.0,209.0,17.5,4.5,-1,-1,-1,-1
1741,87.0,269.2,163.1,13.5,4.8,-1,-1,-1,-1
1741,7.0,388.8,207.1,17.5,5.0,-1,-1,-1,-1
1761,87.0,291.8,165.2,16.5,5.0,-1,-1,-1,-1
1761,7.0,390.8,212.4,20.0,6.8,-1,-1,-1,-1
1781,87.0,300.5,165.1,15.0,7.8,-1,-1,-1,-1
1781,7.0,391.5,230.9,19.0,5.2,-1,-1,-1,-1
1801,87.0,345.8,170.9,16.0,4.8,-1,-1,-1,-1
1801,7.0,392.2,229.8,18.5,5.2,-1,-1,-1,-1
1821,87.0,375.5,185.8,15.5,5.2,-1,-1,-1,-1
1821,7.0,394.5,225.6,22.0,5.8,-1,-1,-1,-1
1841,87.0,353.5,184.4,16.5,5.0,-1,-1,-1,-1
1841,7.0,396.8,241.4,21.0,5.5,-1,-1,-1,-1
1861,87.0,326.0,181.8,15.0,5.2,-1,-1,-1,-1
1861,7.0,396.0,239.9,23.0,5.8,-1,-1,-1,-1
1881,87.0,321.8,182.0,15.5,5.0,-1,-1,-1,-1
1881,7.0,397.5,235.9,28.0,6.5,-1,-1,-1,-1
1901,87.0,337.8,176.4,14.0,5.5,-1,-1,-1,-1
1901,7.0,405.0,228.6,25.5,6.8,-1,-1,-1,-1
1921,87.0,355.5,168.2,18.5,6.0,-1,-1,-1,-1
1921,7.0,414.2,214.8,34.5,8.0,-1,-1,-1,-1
1941,87.0,356.8,181.9,17.0,5.2,-1,-1,-1,-1
1941,7.0,429.5,185.6,47.5,24.2,-1,-1,-1,-1
1961,87.0,354.5,204.6,19.0,5.0,-1,-1,-1,-1
1961,7.0,435.0,183.8,56.0,16.0,-1,-1,-1,-1
1981,87.0,356.5,204.8,16.5,5.0,-1,-1,-1,-1
1981,7.0,437.0,187.0,54.0,11.8,-1,-1,-1,-1
2001,87.0,357.0,204.9,18.0,5.0,-1,-1,-1,-1
2001,7.0,437.8,187.1,43.5,12.5,-1,-1,-1,-1
2021,97.0,253.6,234.5,8.1,4.5,-1,-1,-1,-1
2021,87.0,357.2,205.0,17.0,5.0,-1,-1,-1,-1
2021,7.0,437.0,186.6,45.5,13.0,-1,-1,-1,-1
2041,87.0,358.0,205.0,17.0,5.2,-1,-1,-1,-1
2041,7.0,435.5,186.5,52.0,12.5,-1,-1,-1,-1
2061,98.0,320.0,235.9,6.0,3.2,-1,-1,-1,-1
2061,87.0,358.2,223.6,15.0,4.8,-1,-1,-1,-1
2061,7.0,434.5,186.0,50.5,13.2,-1,-1,-1,-1
2081,87.0,334.0,223.9,19.5,7.2,-1,-1,-1,-1
2081,7.0,402.2,185.6,50.0,14.2,-1,-1,-1,-1
2101,87.0,325.2,224.5,19.0,5.8,-1,-1,-1,-1
2101,7.0,352.0,186.5,50.5,14.0,-1,-1,-1,-1
2121,87.0,325.8,225.0,17.5,6.0,-1,-1,-1,-1
2121,7.0,334.5,187.8,39.5,12.8,-1,-1,-1,-1
2141,101.0,324.8,225.5,22.0,7.0,-1,-1,-1,-1
2141,7.0,334.0,188.0,48.0,12.8,-1,-1,-1,-1
