341,1.0,411.0,169.2,15.0,5.8,-1,-1,-1,-1
361,1.0,420.0,168.0,17.0,6.2,-1,-1,-1,-1
381,13.0,416.2,290.8,15.5,5.5,-1,-1,-1,-1
381,1.0,427.5,167.4,15.5,6.0,-1,-1,-1,-1
401,13.0,416.0,286.2,15.5,5.5,-1,-1,-1,-1
401,1.0,435.2,165.9,15.5,6.2,-1,-1,-1,-1
421,1.0,444.0,165.4,15.5,6.0,-1,-1,-1,-1
441,24.0,427.0,262.0,15.0,5.0,-1,-1,-1,-1
441,1.0,453.5,164.8,15.5,5.8,-1,-1,-1,-1
461,24.0,436.8,261.5,15.5,4.5,-1,-1,-1,-1
461,1.0,461.0,163.9,17.0,6.2,-1,-1,-1,-1
481,24.0,437.2,262.2,16.5,5.0,-1,-1,-1,-1
481,1.0,473.0,163.6,15.0,5.8,-1,-1,-1,-1
501,24.0,436.0,263.0,17.0,4.5,-1,-1,-1,-1
501,1.0,482.0,162.4,15.5,6.8,-1,-1,-1,-1
521,24.0,440.8,259.8,14.5,4.5,-1,-1,-1,-1
521,1.0,489.2,162.1,16.5,6.2,-1,-1,-1,-1
541,24.0,438.8,259.8,15.0,4.5,-1,-1,-1,-1
541,1.0,497.2,161.5,15.2,6.0,-1,-1,-1,-1
561,1.0,504.5,161.0,14.5,6.0,-1,-1,-1,-1
581,24.0,432.0,259.8,14.5,5.5,-1,-1,-1,-1
581,1.0,505.8,161.6,14.8,6.0,-1,-1,-1,-1
601,27.0,629.0,230.9,11.0,4.8,-1,-1,-1,-1
601,24.0,382.5,264.0,15.5,4.5,-1,-1,-1,-1
601,1.0,504.0,161.8,15.5,6.0,-1,-1,-1,-1
621,27.0,628.5,216.8,11.0,6.2,-1,-1,-1,-1
621,1.0,503.8,162.4,15.2,6.0,-1,-1,-1,-1
641,27.0,624.5,206.2,14.0,4.8,-1,-1,-1,-1
641,1.0,503.0,162.6,15.0,6.2,-1,-1,-1,-1
661,27.0,606.0,208.5,13.0,5.2,-1,-1,-1,-1
661,1.0,499.0,163.0,15.5,6.5,-1,-1,-1,-1
681,27.0,576.5,214.1,13.0,5.2,-1,-1,-1,-1
681,1.0,491.5,162.1,14.5,6.2,-1,-1,-1,-1
701,27.0,568.5,214.4,12.0,4.8,-1,-1,-1,-1
701,1.0,484.5,159.2,17.0,5.8,-1,-1,-1,-1
721,27.0,567.5,215.0,12.0,4.8,-1,-1,-1,-1
721,1.0,482.5,153.0,14.5,5.8,-1,-1,-1,-1
741,27.0,568.0,215.5,14.0,5.0,-1,-1,-1,-1
741,1.0,483.0,152.1,15.5,6.2,-1,-1,-1,-1
761,27.0,569.0,216.4,13.0,5.0,-1,-1,-1,-1
761,1.0,483.2,152.2,16.0,6.0,-1,-1,-1,-1
781,27.0,570.5,218.8,12.0,4.8,-1,-1,-1,-1
781,1.0,483.0,151.6,14.5,6.8,-1,-1,-1,-1
801,27.0,570.0,220.4,11.0,4.5,-1,-1,-1,-1
801,1.0,482.8,152.0,16.5,6.5,-1,-1,-1,-1
821,27.0,559.0,222.8,10.0,4.0,-1,-1,-1,-1
821,1.0,482.0,152.8,15.5,5.8,-1,-1,-1,-1
841,27.0,538.0,224.9,11.0,4.0,-1,-1,-1,-1
841,1.0,482.5,152.2,15.5,6.2,-1,-1,-1,-1
861,1.0,482.8,152.1,15.5,6.2,-1,-1,-1,-1
881,45.0,481.8,227.6,11.0,3.5,-1,-1,-1,-1
881,1.0,482.2,152.9,15.5,6.5,-1,-1,-1,-1
901,45.0,478.5,219.2,11.5,4.5,-1,-1,-1,-1
901,1.0,481.2,154.1,17.0,6.2,-1,-1,-1,-1
921,45.0,470.2,217.4,12.0,5.2,-1,-1,-1,-1
921,1.0,478.2,156.2,16.5,6.2,-1,-1,-1,-1
941,45.0,451.2,220.0,11.5,4.5,-1,-1,-1,-1
941,1.0,475.0,156.2,14.5,6.0,-1,-1,-1,-1
961,45.0,423.5,223.9,11.5,4.5,-1,-1,-1,-1
961,1.0,472.8,148.5,15.5,6.5,-1,-1,-1,-1
981,45.0,396.8,226.8,12.0,4.2,-1,-1,-1,-1
981,1.0,473.2,143.5,14.0,6.2,-1,-1,-1,-1
1001,45.0,365.5,230.0,12.0,4.5,-1,-1,-1,-1
1001,1.0,478.0,142.6,13.5,6.5,-1,-1,-1,-1
1021,45.0,343.0,234.0,12.0,4.2,-1,-1,-1,-1
1021,1.0,484.2,142.4,14.5,6.8,-1,-1,-1,-1
1041,45.0,320.8,238.5,11.5,3.8,-1,-1,-1,-1
1041,1.0,491.0,142.6,16.0,6.2,-1,-1,-1,-1
1061,45.0,299.0,243.0,12.5,4.2,-1,-1,-1,-1
1061,1.0,500.5,142.8,13.0,5.8,-1,-1,-1,-1
1081,45.0,281.2,246.1,17.5,5.2,-1,-1,-1,-1
1081,1.0,507.8,142.4,14.2,6.0,-1,-1,-1,-1
1101,45.0,259.0,249.1,11.0,4.0,-1,-1,-1,-1
1101,1.0,518.0,142.5,15.0,5.8,-1,-1,-1,-1
1121,45.0,244.6,255.0,12.4,4.0,-1,-1,-1,-1
1121,1.0,522.5,142.2,14.0,5.8,-1,-1,-1,-1
1141,1.0,521.5,142.4,14.0,5.2,-1,-1,-1,-1
1161,1.0,517.5,141.9,15.0,5.5,-1,-1,-1,-1
1181,1.0,510.0,141.9,14.0,5.5,-1,-1,-1,-1
1201,52.0,246.8,305.8,12.8,5.5,-1,-1,-1,-1
1201,50.0,564.0,261.5,14.0,6.0,-1,-1,-1,-1
1201,1.0,498.0,143.9,14.5,5.8,-1,-1,-1,-1
1221,52.0,281.2,302.0,11.5,4.5,-1,-1,-1,-1
1221,50.0,584.5,261.8,15.0,5.5,-1,-1,-1,-1
1221,1.0,489.0,146.9,16.5,6.5,-1,-1,-1,-1
1241,50.0,609.0,260.8,12.0,5.5,-1,-1,-1,-1
1241,1.0,485.2,152.2,14.5,6.2,-1,-1,-1,-1
1261,53.0,382.8,287.5,13.5,5.5,-1,-1,-1,-1
1261,50.0,618.5,259.8,17.0,5.5,-1,-1,-1,-1
1261,1.0,485.8,155.6,15.5,7.0,-1,-1,-1,-1
1281,50.0,624.5,259.2,16.0,6.0,-1,-1,-1,-1
1281,1.0,485.5,159.5,15.0,6.5,-1,-1,-1,-1
1301,1.0,484.0,159.9,15.5,6.2,-1,-1,-1,-1
1321,1.0,482.0,163.2,14.0,6.2,-1,-1,-1,-1
1341,55.0,389.2,238.9,11.0,3.8,-1,-1,-1,-1
1341,50.0,623.5,260.0,16.0,6.0,-1,-1,-1,-1
1341,1.0,478.0,168.1,14.5,6.2,-1,-1,-1,-1
1361,55.0,426.2,232.0,12.5,4.5,-1,-1,-1,-1
1361,50.0,616.5,262.5,17.0,5.5,-1,-1,-1,-1
1361,1.0,475.5,169.9,15.0,6.8,-1,-1,-1,-1
1381,55.0,457.2,226.9,12.5,4.5,-1,-1,-1,-1
1381,50.0,609.0,263.0,17.0,6.0,-1,-1,-1,-1
1381,1.0,472.8,170.6,14.0,5.8,-1,-1,-1,-1
1401,55.0,483.2,222.9,11.5,4.2,-1,-1,-1,-1
1401,50.0,603.5,263.5,18.0,6.5,-1,-1,-1,-1
1401,1.0,470.0,170.1,14.5,6.8,-1,-1,-1,-1
1421,55.0,504.0,218.4,14.5,4.2,-1,-1,-1,-1
1421,50.0,599.0,264.0,18.0,6.0,-1,-1,-1,-1
1421,1.0,465.2,170.5,16.0,7.0,-1,-1,-1,-1
1441,55.0,526.0,214.1,16.0,6.0,-1,-1,-1,-1
1441,50.0,593.0,264.5,18.0,6.0,-1,-1,-1,-1
1441,1.0,458.5,171.8,15.5,6.0,-1,-1,-1,-1
1461,50.0,586.0,266.0,18.0,5.5,-1,-1,-1,-1
1461,1.0,450.0,172.0,15.0,6.8,-1,-1,-1,-1
1481,59.0,580.5,203.6,11.0,4.2,-1,-1,-1,-1
1481,50.0,580.5,265.5,16.0,5.5,-1,-1,-1,-1
1481,1.0,442.5,173.0,15.5,6.0,-1,-1,-1,-1
1501,59.0,619.0,197.4,15.0,5.5,-1,-1,-1,-1
1501,50.0,572.0,265.8,15.0,5.5,-1,-1,-1,-1
1501,1.0,435.0,173.6,15.0,6.0,-1,-1,-1,-1
1521,50.0,563.0,267.0,13.0,5.0,-1,-1,-1,-1
1521,1.0,428.0,174.1,13.5,6.0,-1,-1,-1,-1
1541,50.0,558.0,269.5,15.0,6.0,-1,-1,-1,-1
1541,1.0,420.8,174.9,15.0,6.2,-1,-1,-1,-1
1561,50.0,558.0,275.2,12.0,5.0,-1,-1,-1,-1
1561,1.0,413.5,175.8,14.0,5.5,-1,-1,-1,-1
1581,50.0,562.0,279.0,16.0,6.0,-1,-1,-1,-1
1581,1.0,407.8,175.8,14.0,6.2,-1,-1,-1,-1
1601,50.0,564.0,280.2,17.0,5.5,-1,-1,-1,-1
1601,1.0,401.2,176.4,15.0,5.8,-1,-1,-1,-1
1621,50.0,565.5,276.5,17.0,6.0,-1,-1,-1,-1
1621,1.0,394.5,177.5,13.5,5.5,-1,-1,-1,-1
1641,50.0,566.0,269.2,15.0,5.5,-1,-1,-1,-1
1641,1.0,387.8,177.9,15.0,6.2,-1,-1,-1,-1
1661,50.0,562.5,262.0,16.0,6.0,-1,-1,-1,-1
1661,1.0,382.8,178.9,15.0,6.2,-1,-1,-1,-1
1681,50.0,563.0,253.5,14.0,5.5,-1,-1,-1,-1
1681,1.0,377.2,179.1,13.5,6.0,-1,-1,-1,-1
1701,1.0,368.2,180.1,13.5,6.5,-1,-1,-1,-1
1721,50.0,561.0,236.8,17.0,5.8,-1,-1,-1,-1
1721,1.0,359.2,181.2,13.5,6.0,-1,-1,-1,-1
1741,50.0,560.0,231.8,17.0,5.5,-1,-1,-1,-1
1741,1.0,351.2,182.6,13.5,5.8,-1,-1,-1,-1
1761,50.0,560.5,226.9,15.0,5.5,-1,-1,-1,-1
1761,1.0,342.2,183.5,13.5,5.8,-1,-1,-1,-1
1781,50.0,558.5,223.0,13.0,5.2,-1,-1,-1,-1
1781,1.0,335.0,184.0,14.0,6.0,-1,-1,-1,-1
1801,50.0,558.0,223.0,13.0,4.8,-1,-1,-1,-1
1801,1.0,326.0,184.9,13.0,6.0,-1,-1,-1,-1
1821,50.0,560.5,228.5,15.0,5.5,-1,-1,-1,-1
1821,1.0,318.2,186.0,13.5,6.0,-1,-1,-1,-1
1841,50.0,560.5,235.9,15.0,5.8,-1,-1,-1,-1
1841,1.0,313.2,186.8,13.5,5.5,-1,-1,-1,-1
