881,16.0,265.5,129.9,149.0,61.8,-1,-1,-1,-1
901,16.0,532.5,112.0,114.0,50.0,-1,-1,-1,-1
941,13.0,289.8,318.5,24.0,10.0,-1,-1,-1,-1
961,13.0,291.5,318.0,22.0,10.0,-1,-1,-1,-1
981,13.0,264.2,305.8,24.5,11.5,-1,-1,-1,-1
1001,13.0,171.0,285.0,34.0,19.0,-1,-1,-1,-1
1021,13.0,92.6,281.0,32.0,12.0,-1,-1,-1,-1
1041,24.0,520.0,308.8,38.0,14.5,-1,-1,-1,-1
1041,13.0,101.7,274.5,36.3,14.0,-1,-1,-1,-1
1061,24.0,473.0,311.8,30.0,12.0,-1,-1,-1,-1
1061,13.0,179.0,268.2,34.2,12.0,-1,-1,-1,-1
1081,24.0,468.2,310.2,29.5,15.5,-1,-1,-1,-1
1081,13.0,197.2,264.2,38.2,15.0,-1,-1,-1,-1
1101,24.0,440.2,320.0,30.0,13.0,-1,-1,-1,-1
1101,13.0,211.9,239.8,44.0,17.2,-1,-1,-1,-1
1121,24.0,424.2,309.8,25.5,10.0,-1,-1,-1,-1
1121,13.0,224.8,191.1,49.8,23.0,-1,-1,-1,-1
1141,24.0,425.5,295.8,22.5,9.5,-1,-1,-1,-1
1141,13.0,245.1,189.6,52.1,23.0,-1,-1,-1,-1
1161,24.0,385.8,296.0,23.5,9.5,-1,-1,-1,-1
1161,13.0,408.5,200.1,55.0,20.0,-1,-1,-1,-1
1181,24.0,321.0,297.5,20.0,8.5,-1,-1,-1,-1
1201,24.0,256.8,297.0,26.0,12.0,-1,-1,-1,-1
1221,24.0,227.8,282.0,37.0,16.0,-1,-1,-1,-1
1241,24.0,224.5,281.8,32.0,12.0,-1,-1,-1,-1
1241,13.0,593.0,223.4,44.0,10.2,-1,-1,-1,-1
1261,27.0,544.0,232.1,38.0,14.5,-1,-1,-1,-1
1261,24.0,223.5,283.2,27.0,10.0,-1,-1,-1,-1
1281,27.0,424.0,259.8,34.0,12.0,-1,-1,-1,-1
1281,24.0,223.4,285.0,26.8,10.0,-1,-1,-1,-1
1301,27.0,386.2,269.0,34.0,12.5,-1,-1,-1,-1
1301,24.0,221.4,285.8,28.5,10.5,-1,-1,-1,-1
1321,27.0,417.8,274.2,31.5,17.0,-1,-1,-1,-1
1321,24.0,215.6,282.2,34.5,14.0,-1,-1,-1,-1
1341,27.0,400.5,295.0,19.5,9.5,-1,-1,-1,-1
1341,24.0,205.6,258.8,29.2,11.0,-1,-1,-1,-1
1361,27.0,311.8,309.5,31.5,12.5,-1,-1,-1,-1
1361,24.0,179.0,203.1,54.0,30.8,-1,-1,-1,-1
1381,27.0,260.5,315.5,24.0,10.5,-1,-1,-1,-1
1381,24.0,174.4,197.5,50.2,17.0,-1,-1,-1,-1
1401,27.0,223.9,317.8,17.8,8.0,-1,-1,-1,-1
1401,24.0,135.6,162.0,57.2,24.5,-1,-1,-1,-1
1421,27.0,201.5,316.0,20.5,9.5,-1,-1,-1,-1
1421,24.0,119.8,212.5,60.8,20.2,-1,-1,-1,-1
1441,27.0,194.1,316.0,17.8,8.5,-1,-1,-1,-1
1441,24.0,106.4,272.0,62.0,16.5,-1,-1,-1,-1
1461,27.0,192.9,312.8,20.8,10.0,-1,-1,-1,-1
1461,24.0,224.0,273.0,48.2,18.0,-1,-1,-1,-1
1481,27.0,199.5,300.5,26.0,10.5,-1,-1,-1,-1
1481,24.0,447.8,266.8,43.5,18.5,-1,-1,-1,-1
1501,27.0,201.8,284.8,33.5,14.5,-1,-1,-1,-1
1501,24.0,552.5,266.8,63.0,19.0,-1,-1,-1,-1
1521,27.0,215.8,242.2,32.2,11.0,-1,-1,-1,-1
1541,33.0,549.5,290.5,45.0,19.5,-1,-1,-1,-1
1541,27.0,225.9,182.5,49.6,26.5,-1,-1,-1,-1
1561,33.0,487.2,302.8,37.2,17.5,-1,-1,-1,-1
1561,27.0,228.2,192.0,47.2,16.8,-1,-1,-1,-1
1581,33.0,466.0,224.2,34.0,11.5,-1,-1,-1,-1
1581,27.0,277.8,199.8,38.0,17.0,-1,-1,-1,-1
1601,33.0,461.8,212.9,37.0,14.5,-1,-1,-1,-1
1601,27.0,376.0,208.6,43.0,14.8,-1,-1,-1,-1
1621,33.0,465.0,215.4,33.0,13.2,-1,-1,-1,-1
1621,27.0,401.8,256.8,42.5,15.0,-1,-1,-1,-1
1641,33.0,459.0,214.1,30.5,14.8,-1,-1,-1,-1
1641,27.0,422.2,301.5,39.0,15.0,-1,-1,-1,-1
1661,33.0,372.5,218.8,33.0,12.2,-1,-1,-1,-1
1661,27.0,516.0,325.5,40.0,16.0,-1,-1,-1,-1
1681,33.0,299.0,209.5,27.0,9.0,-1,-1,-1,-1
1681,27.0,530.0,249.8,36.0,13.0,-1,-1,-1,-1
1701,33.0,291.8,186.6,26.5,8.2,-1,-1,-1,-1
1701,27.0,504.2,57.9,37.8,12.5,-1,-1,-1,-1
1721,33.0,294.8,180.8,28.5,9.5,-1,-1,-1,-1
1741,33.0,293.2,132.6,38.5,18.5,-1,-1,-1,-1
1761,33.0,292.2,90.5,31.5,13.1,-1,-1,-1,-1
1781,33.0,242.9,92.3,30.4,15.1,-1,-1,-1,-1
1801,33.0,180.6,107.1,29.8,10.8,-1,-1,-1,-1
1821,41.0,6.5,134.4,17.2,8.2,-1,-1,-1,-1
1821,33.0,164.9,98.2,32.8,9.8,-1,-1,-1,-1
1841,41.0,75.7,176.4,13.8,6.2,-1,-1,-1,-1
1841,33.0,158.2,79.6,40.2,13.4,-1,-1,-1,-1
1861,33.0,163.5,166.2,30.2,8.2,-1,-1,-1,-1
1881,41.0,235.1,226.1,17.5,7.8,-1,-1,-1,-1
1881,33.0,140.9,172.2,39.5,10.8,-1,-1,-1,-1
1901,41.0,295.0,235.2,17.0,7.5,-1,-1,-1,-1
1901,33.0,122.7,130.1,46.1,17.8,-1,-1,-1,-1
1921,41.0,340.0,237.2,19.5,8.2,-1,-1,-1,-1
1921,33.0,122.1,115.8,54.6,18.2,-1,-1,-1,-1
1941,33.0,115.6,117.0,53.0,11.6,-1,-1,-1,-1
1961,41.0,390.8,231.4,16.5,7.8,-1,-1,-1,-1
1961,33.0,114.5,157.9,48.5,16.5,-1,-1,-1,-1
1981,41.0,401.2,225.5,13.5,6.8,-1,-1,-1,-1
1981,33.0,104.7,196.6,56.8,17.8,-1,-1,-1,-1
2001,41.0,430.0,236.6,14.0,7.2,-1,-1,-1,-1
2001,33.0,46.5,130.4,72.9,33.5,-1,-1,-1,-1
2021,41.0,471.2,260.0,21.0,9.5,-1,-1,-1,-1
2021,33.0,34.8,130.8,72.6,26.2,-1,-1,-1,-1
2041,41.0,541.5,240.0,23.0,9.8,-1,-1,-1,-1
2041,33.0,201.8,148.1,62.5,21.5,-1,-1,-1,-1
2061,41.0,601.5,203.2,20.0,8.0,-1,-1,-1,-1
2061,33.0,317.2,154.6,56.0,31.8,-1,-1,-1,-1
2081,41.0,621.5,168.8,18.0,9.0,-1,-1,-1,-1
2081,33.0,333.2,230.2,45.0,16.8,-1,-1,-1,-1
2101,41.0,597.5,169.5,25.0,6.0,-1,-1,-1,-1
2101,33.0,333.0,277.2,32.5,15.5,-1,-1,-1,-1
2121,41.0,572.5,201.9,28.0,7.0,-1,-1,-1,-1
2121,33.0,330.8,270.0,26.0,10.0,-1,-1,-1,-1
2141,41.0,585.0,233.5,32.0,11.8,-1,-1,-1,-1
2141,33.0,307.0,270.5,22.5,9.5,-1,-1,-1,-1
2161,41.0,583.5,260.2,44.0,14.5,-1,-1,-1,-1
2161,33.0,238.4,280.2,26.9,12.0,-1,-1,-1,-1
2181,41.0,587.0,266.8,37.0,14.0,-1,-1,-1,-1
2181,33.0,208.8,286.2,28.2,11.0,-1,-1,-1,-1
