301,2.0,280.5,60.1,13.5,6.8,-1,-1,-1,-1
301,1.0,347.5,144.1,12.5,4.5,-1,-1,-1,-1
321,1.0,346.2,141.8,11.5,5.2,-1,-1,-1,-1
341,1.0,344.2,141.2,13.5,5.0,-1,-1,-1,-1
361,1.0,341.8,140.6,13.5,5.2,-1,-1,-1,-1
381,1.0,342.8,138.6,12.5,4.5,-1,-1,-1,-1
401,1.0,343.5,137.4,12.0,4.8,-1,-1,-1,-1
421,1.0,343.5,139.8,12.5,5.8,-1,-1,-1,-1
441,1.0,339.0,144.4,14.0,5.0,-1,-1,-1,-1
461,1.0,330.0,147.9,13.0,5.0,-1,-1,-1,-1
481,1.0,320.2,151.2,11.5,4.5,-1,-1,-1,-1
501,1.0,309.2,151.9,11.5,4.2,-1,-1,-1,-1
521,1.0,300.2,152.4,12.5,4.2,-1,-1,-1,-1
541,1.0,301.2,151.5,11.0,4.2,-1,-1,-1,-1
561,3.0,191.6,70.5,15.2,7.2,-1,-1,-1,-1
561,1.0,301.5,150.1,12.5,4.8,-1,-1,-1,-1
581,3.0,185.1,70.6,13.8,7.1,-1,-1,-1,-1
581,1.0,305.5,149.9,12.5,5.0,-1,-1,-1,-1
601,3.0,177.8,70.7,13.0,7.0,-1,-1,-1,-1
601,1.0,307.2,149.6,11.5,4.8,-1,-1,-1,-1
621,3.0,170.4,70.1,14.5,7.9,-1,-1,-1,-1
621,1.0,310.2,148.6,12.5,5.0,-1,-1,-1,-1
641,3.0,167.6,70.2,13.8,6.8,-1,-1,-1,-1
641,1.0,312.5,148.2,13.5,5.8,-1,-1,-1,-1
661,3.0,166.5,74.2,15.8,6.2,-1,-1,-1,-1
661,1.0,319.2,148.5,11.5,5.0,-1,-1,-1,-1
681,3.0,167.2,78.8,15.0,5.9,-1,-1,-1,-1
681,1.0,332.5,147.8,12.0,4.2,-1,-1,-1,-1
701,3.0,168.8,84.4,14.0,6.5,-1,-1,-1,-1
701,1.0,344.5,147.2,13.0,4.5,-1,-1,-1,-1
721,3.0,168.2,93.6,15.0,6.2,-1,-1,-1,-1
721,1.0,348.2,148.2,12.5,4.8,-1,-1,-1,-1
741,3.0,168.0,101.9,15.5,6.2,-1,-1,-1,-1
741,1.0,354.2,149.8,12.5,4.5,-1,-1,-1,-1
761,3.0,168.4,110.5,15.0,5.5,-1,-1,-1,-1
761,1.0,360.2,150.5,12.5,4.2,-1,-1,-1,-1
781,3.0,169.9,118.8,15.2,5.5,-1,-1,-1,-1
781,1.0,363.8,149.8,13.0,4.8,-1,-1,-1,-1
801,3.0,171.8,127.9,13.5,4.4,-1,-1,-1,-1
801,1.0,364.0,150.1,11.5,4.2,-1,-1,-1,-1
821,1.0,361.8,152.1,13.0,4.5,-1,-1,-1,-1
841,1.0,361.2,154.5,12.5,4.0,-1,-1,-1,-1
861,1.0,362.8,155.2,13.0,4.0,-1,-1,-1,-1
881,1.0,366.5,155.0,13.0,4.2,-1,-1,-1,-1
901,1.0,372.2,154.1,12.5,4.2,-1,-1,-1,-1
921,1.0,379.0,150.9,12.5,4.5,-1,-1,-1,-1
941,1.0,384.2,147.5,12.5,4.2,-1,-1,-1,-1
961,1.0,384.0,145.8,12.5,4.0,-1,-1,-1,-1
981,1.0,384.2,145.1,10.5,4.2,-1,-1,-1,-1
1001,1.0,389.0,146.6,14.0,4.0,-1,-1,-1,-1
1021,1.0,400.8,145.9,12.0,4.2,-1,-1,-1,-1
1041,1.0,408.0,144.6,13.5,4.8,-1,-1,-1,-1
1061,1.0,416.2,144.1,13.0,4.5,-1,-1,-1,-1
1081,1.0,423.2,143.1,11.0,4.2,-1,-1,-1,-1
1101,1.0,429.0,143.2,12.0,4.5,-1,-1,-1,-1
1121,1.0,430.5,146.4,13.0,5.0,-1,-1,-1,-1
1141,1.0,431.5,149.0,12.5,5.0,-1,-1,-1,-1
1161,1.0,432.0,150.9,11.0,4.2,-1,-1,-1,-1
1181,1.0,432.5,150.6,13.0,4.8,-1,-1,-1,-1
1201,1.0,436.5,151.5,11.0,4.2,-1,-1,-1,-1
1221,1.0,439.2,151.8,13.0,4.5,-1,-1,-1,-1
1241,1.0,445.0,152.1,13.0,4.2,-1,-1,-1,-1
1261,1.0,450.5,152.8,12.0,4.8,-1,-1,-1,-1
1281,1.0,451.2,154.8,13.5,4.5,-1,-1,-1,-1
1301,1.0,450.5,157.0,13.5,5.0,-1,-1,-1,-1
1321,1.0,449.8,156.9,14.5,5.2,-1,-1,-1,-1
1341,1.0,451.5,158.2,11.5,4.8,-1,-1,-1,-1
1361,1.0,451.5,158.4,13.0,4.8,-1,-1,-1,-1
1381,1.0,451.0,159.1,13.0,4.2,-1,-1,-1,-1
1401,1.0,452.0,159.6,12.5,4.0,-1,-1,-1,-1
1421,1.0,457.2,158.2,13.0,4.5,-1,-1,-1,-1
1441,1.0,468.0,157.1,12.5,5.0,-1,-1,-1,-1
1461,1.0,479.5,161.6,13.5,5.0,-1,-1,-1,-1
1481,1.0,480.2,168.2,14.0,4.5,-1,-1,-1,-1
1501,1.0,483.5,174.6,13.5,4.5,-1,-1,-1,-1
1521,1.0,483.0,180.8,14.5,5.2,-1,-1,-1,-1
1541,1.0,484.2,187.6,13.5,4.0,-1,-1,-1,-1
1561,1.0,484.8,193.4,14.5,4.0,-1,-1,-1,-1
1581,1.0,485.8,199.1,14.0,4.2,-1,-1,-1,-1
1601,1.0,487.8,204.8,12.5,3.5,-1,-1,-1,-1
1941,9.0,404.0,193.1,15.5,4.2,-1,-1,-1,-1
1961,9.0,403.8,185.9,14.5,4.2,-1,-1,-1,-1
1981,9.0,399.8,176.5,13.5,4.5,-1,-1,-1,-1
2001,9.0,397.0,168.2,15.5,4.8,-1,-1,-1,-1
2021,9.0,400.2,167.1,15.5,4.8,-1,-1,-1,-1
2041,9.0,412.8,165.9,14.0,5.2,-1,-1,-1,-1
2061,9.0,432.8,164.8,14.0,5.2,-1,-1,-1,-1
2081,9.0,451.8,163.0,15.0,6.0,-1,-1,-1,-1
2101,9.0,454.0,163.1,16.5,5.5,-1,-1,-1,-1
2121,9.0,454.2,163.5,16.0,5.8,-1,-1,-1,-1
