301,10.0,286.5,118.1,8.0,4.8,-1,-1,-1,-1
301,2.0,454.5,224.9,9.5,5.2,-1,-1,-1,-1
301,1.0,138.5,256.5,10.5,5.5,-1,-1,-1,-1
321,10.0,332.5,103.6,7.5,4.0,-1,-1,-1,-1
321,2.0,433.8,231.8,10.0,6.0,-1,-1,-1,-1
321,1.0,183.2,242.9,10.8,5.5,-1,-1,-1,-1
341,10.0,374.2,87.8,6.5,5.4,-1,-1,-1,-1
341,2.0,418.5,237.0,10.0,6.2,-1,-1,-1,-1
341,1.0,246.6,220.6,10.1,11.0,-1,-1,-1,-1
361,2.0,404.0,241.6,10.5,5.8,-1,-1,-1,-1
361,1.0,278.5,212.2,11.5,7.5,-1,-1,-1,-1
381,10.0,380.5,83.6,8.0,5.5,-1,-1,-1,-1
381,2.0,401.5,242.5,9.5,5.2,-1,-1,-1,-1
381,1.0,313.0,201.6,12.0,6.8,-1,-1,-1,-1
401,10.0,367.8,88.6,6.5,5.0,-1,-1,-1,-1
401,2.0,401.8,243.2,9.5,5.5,-1,-1,-1,-1
401,1.0,347.5,189.5,11.5,8.8,-1,-1,-1,-1
421,10.0,340.8,96.8,9.0,5.8,-1,-1,-1,-1
421,2.0,400.0,243.1,9.5,5.8,-1,-1,-1,-1
421,1.0,354.0,187.2,11.5,9.0,-1,-1,-1,-1
441,10.0,311.5,108.1,7.0,5.0,-1,-1,-1,-1
441,2.0,392.8,245.1,10.5,6.0,-1,-1,-1,-1
441,1.0,342.8,192.2,11.5,7.5,-1,-1,-1,-1
461,10.0,283.2,117.8,7.0,5.0,-1,-1,-1,-1
461,2.0,385.8,248.6,9.5,5.0,-1,-1,-1,-1
461,1.0,311.5,199.2,12.0,9.5,-1,-1,-1,-1
481,10.0,264.8,125.9,5.5,4.1,-1,-1,-1,-1
481,2.0,383.8,249.2,9.0,4.8,-1,-1,-1,-1
481,1.0,271.0,214.2,11.5,6.5,-1,-1,-1,-1
501,10.0,260.0,126.8,8.0,5.0,-1,-1,-1,-1
501,2.0,376.2,250.4,10.0,6.1,-1,-1,-1,-1
501,1.0,233.0,225.2,11.2,6.8,-1,-1,-1,-1
521,10.0,260.0,127.8,8.0,4.2,-1,-1,-1,-1
521,2.0,367.0,253.8,8.5,6.0,-1,-1,-1,-1
521,1.0,197.8,236.8,11.0,5.8,-1,-1,-1,-1
541,10.0,260.0,127.4,11.0,5.1,-1,-1,-1,-1
541,2.0,356.8,257.5,10.0,4.5,-1,-1,-1,-1
541,1.0,187.2,244.5,10.8,6.0,-1,-1,-1,-1
561,10.0,260.2,125.1,8.5,5.7,-1,-1,-1,-1
561,2.0,354.0,258.2,10.0,4.5,-1,-1,-1,-1
561,1.0,186.0,249.2,13.2,7.0,-1,-1,-1,-1
581,2.0,353.5,257.5,10.0,6.0,-1,-1,-1,-1
581,1.0,188.0,244.9,12.5,7.5,-1,-1,-1,-1
601,10.0,243.2,102.3,8.8,6.2,-1,-1,-1,-1
601,2.0,356.5,260.5,12.5,7.5,-1,-1,-1,-1
601,1.0,188.8,241.0,12.2,6.8,-1,-1,-1,-1
621,10.0,241.8,105.2,7.5,5.6,-1,-1,-1,-1
621,2.0,371.0,273.0,8.5,4.5,-1,-1,-1,-1
621,1.0,190.6,241.2,11.5,5.8,-1,-1,-1,-1
641,10.0,242.6,135.6,7.8,4.2,-1,-1,-1,-1
641,2.0,383.5,284.2,7.5,4.5,-1,-1,-1,-1
641,1.0,205.0,237.0,11.0,6.0,-1,-1,-1,-1
661,10.0,244.8,158.8,8.8,4.2,-1,-1,-1,-1
661,2.0,392.2,294.0,9.0,5.0,-1,-1,-1,-1
661,1.0,237.6,226.9,11.5,6.5,-1,-1,-1,-1
681,10.0,247.6,159.6,7.2,4.0,-1,-1,-1,-1
681,2.0,402.0,301.2,7.5,5.0,-1,-1,-1,-1
681,1.0,287.2,211.6,12.0,6.8,-1,-1,-1,-1
701,10.0,273.2,148.8,6.0,6.5,-1,-1,-1,-1
701,2.0,407.5,306.2,6.5,3.5,-1,-1,-1,-1
701,1.0,344.0,192.5,11.0,10.5,-1,-1,-1,-1
721,10.0,320.5,132.0,8.0,6.0,-1,-1,-1,-1
721,2.0,409.8,306.8,6.5,4.5,-1,-1,-1,-1
721,1.0,366.2,185.6,12.5,9.5,-1,-1,-1,-1
741,10.0,337.5,126.1,8.5,4.5,-1,-1,-1,-1
741,2.0,415.5,312.0,7.0,4.5,-1,-1,-1,-1
741,1.0,361.5,187.5,12.0,8.8,-1,-1,-1,-1
761,10.0,338.5,124.2,8.0,4.9,-1,-1,-1,-1
761,2.0,424.8,319.5,5.5,3.5,-1,-1,-1,-1
761,1.0,332.5,196.2,11.5,9.8,-1,-1,-1,-1
781,10.0,336.0,123.8,8.5,5.9,-1,-1,-1,-1
781,2.0,433.2,324.8,8.0,6.0,-1,-1,-1,-1
781,1.0,289.2,210.8,11.5,7.8,-1,-1,-1,-1
801,10.0,335.5,124.0,7.0,6.4,-1,-1,-1,-1
801,2.0,452.8,326.8,6.0,3.5,-1,-1,-1,-1
801,1.0,261.5,219.8,13.0,6.8,-1,-1,-1,-1
821,10.0,335.5,124.3,8.0,6.2,-1,-1,-1,-1
821,2.0,456.5,325.2,6.0,5.0,-1,-1,-1,-1
821,1.0,250.1,224.1,10.9,6.8,-1,-1,-1,-1
841,10.0,336.5,122.9,9.0,6.0,-1,-1,-1,-1
841,2.0,455.8,323.8,6.0,3.5,-1,-1,-1,-1
841,1.0,228.6,229.0,12.0,8.5,-1,-1,-1,-1
861,10.0,335.8,123.4,7.0,5.9,-1,-1,-1,-1
861,2.0,451.5,318.8,6.5,3.0,-1,-1,-1,-1
861,1.0,200.4,238.6,11.0,6.5,-1,-1,-1,-1
881,10.0,309.0,131.4,7.5,7.0,-1,-1,-1,-1
881,2.0,448.5,307.5,6.5,4.0,-1,-1,-1,-1
881,1.0,171.0,247.9,12.8,6.0,-1,-1,-1,-1
901,10.0,256.8,148.2,7.0,7.2,-1,-1,-1,-1
901,2.0,448.2,300.2,6.5,4.0,-1,-1,-1,-1
901,1.0,141.4,256.8,12.5,6.5,-1,-1,-1,-1
921,10.0,192.0,170.5,8.8,4.8,-1,-1,-1,-1
921,2.0,448.8,298.2,7.0,3.5,-1,-1,-1,-1
921,1.0,115.4,265.5,11.1,4.5,-1,-1,-1,-1
941,2.0,448.2,292.0,6.5,5.0,-1,-1,-1,-1
941,1.0,111.4,267.2,10.9,5.0,-1,-1,-1,-1
961,11.0,155.8,184.4,7.8,4.0,-1,-1,-1,-1
961,2.0,448.8,291.8,6.5,3.5,-1,-1,-1,-1
961,1.0,126.7,262.5,11.1,5.0,-1,-1,-1,-1
981,11.0,155.6,185.2,7.2,4.0,-1,-1,-1,-1
981,2.0,456.0,290.8,6.5,3.5,-1,-1,-1,-1
981,1.0,159.0,252.8,10.8,5.8,-1,-1,-1,-1
1001,11.0,155.9,185.4,7.8,4.2,-1,-1,-1,-1
1001,2.0,481.0,284.8,5.5,3.5,-1,-1,-1,-1
1001,1.0,203.8,238.4,11.2,6.0,-1,-1,-1,-1
1021,11.0,156.5,184.9,8.8,4.5,-1,-1,-1,-1
1021,1.0,262.2,218.9,11.5,8.8,-1,-1,-1,-1
1041,11.0,157.0,184.1,8.8,4.5,-1,-1,-1,-1
1041,2.0,553.0,263.5,6.0,5.0,-1,-1,-1,-1
1041,1.0,291.0,209.6,13.0,8.5,-1,-1,-1,-1
1061,12.0,564.0,258.5,10.0,5.5,-1,-1,-1,-1
1061,11.0,164.1,183.0,7.0,3.8,-1,-1,-1,-1
1061,1.0,296.2,208.4,13.0,8.5,-1,-1,-1,-1
1081,13.0,561.0,249.6,8.0,4.0,-1,-1,-1,-1
1081,11.0,187.2,173.5,7.5,5.2,-1,-1,-1,-1
1081,1.0,280.0,214.0,11.0,8.0,-1,-1,-1,-1
1101,11.0,218.9,161.5,8.0,6.8,-1,-1,-1,-1
1101,1.0,240.9,226.1,12.0,7.2,-1,-1,-1,-1
1121,12.0,552.5,247.2,7.0,3.2,-1,-1,-1,-1
1121,11.0,226.4,159.4,9.2,5.0,-1,-1,-1,-1
1121,1.0,193.8,240.4,12.8,6.8,-1,-1,-1,-1
1141,12.0,547.5,236.6,8.0,3.8,-1,-1,-1,-1
1141,11.0,228.4,159.4,7.2,4.2,-1,-1,-1,-1
1141,1.0,146.0,255.6,12.5,5.4,-1,-1,-1,-1
1161,12.0,543.5,219.5,6.0,3.8,-1,-1,-1,-1
1161,11.0,225.6,159.6,9.2,4.5,-1,-1,-1,-1
1161,1.0,112.9,266.2,10.4,5.0,-1,-1,-1,-1
1181,12.0,532.5,195.6,9.0,4.0,-1,-1,-1,-1
1181,11.0,225.0,160.0,8.0,5.0,-1,-1,-1,-1
1181,1.0,105.5,268.0,11.4,5.5,-1,-1,-1,-1
1201,12.0,524.0,163.4,9.0,5.8,-1,-1,-1,-1
1201,11.0,230.4,158.0,7.5,5.2,-1,-1,-1,-1
1201,1.0,112.9,266.2,11.1,5.0,-1,-1,-1,-1
1221,12.0,511.5,125.2,8.0,6.2,-1,-1,-1,-1
1221,11.0,255.8,148.9,7.0,5.0,-1,-1,-1,-1
1221,1.0,142.2,256.5,10.5,6.0,-1,-1,-1,-1
1241,12.0,496.5,83.8,11.5,7.0,-1,-1,-1,-1
1241,11.0,285.5,137.8,8.0,5.2,-1,-1,-1,-1
1241,1.0,195.9,240.1,10.8,5.2,-1,-1,-1,-1
1261,12.0,481.5,40.5,13.5,9.8,-1,-1,-1,-1
1261,11.0,289.5,136.0,9.0,5.0,-1,-1,-1,-1
1261,1.0,264.0,216.5,12.5,8.5,-1,-1,-1,-1
1281,12.0,474.0,20.7,13.0,9.8,-1,-1,-1,-1
1281,11.0,282.5,139.6,6.5,5.2,-1,-1,-1,-1
1281,1.0,303.2,204.6,12.0,8.5,-1,-1,-1,-1
1301,12.0,472.5,18.7,12.0,12.3,-1,-1,-1,-1
1301,11.0,246.1,152.4,7.2,4.0,-1,-1,-1,-1
1301,1.0,310.2,202.4,11.5,9.5,-1,-1,-1,-1
1321,12.0,441.5,30.8,15.0,10.9,-1,-1,-1,-1
1321,11.0,215.4,163.9,5.8,4.2,-1,-1,-1,-1
1321,1.0,294.2,208.1,10.5,7.5,-1,-1,-1,-1
1341,12.0,395.5,48.4,13.5,9.8,-1,-1,-1,-1
1341,11.0,205.8,167.5,6.5,4.2,-1,-1,-1,-1
1341,1.0,257.5,218.0,13.0,8.2,-1,-1,-1,-1
1361,12.0,358.8,61.6,13.0,9.0,-1,-1,-1,-1
1361,11.0,203.6,168.5,9.2,4.0,-1,-1,-1,-1
1361,1.0,212.8,232.5,11.0,6.2,-1,-1,-1,-1
1381,12.0,355.2,77.7,12.0,8.9,-1,-1,-1,-1
1381,11.0,204.1,169.5,8.2,4.5,-1,-1,-1,-1
1381,1.0,177.0,243.9,11.0,6.0,-1,-1,-1,-1
1401,12.0,359.2,100.1,12.5,8.5,-1,-1,-1,-1
1401,11.0,203.2,169.5,8.2,5.5,-1,-1,-1,-1
1401,1.0,169.8,246.1,12.2,5.8,-1,-1,-1,-1
1421,12.0,361.2,115.6,14.0,8.9,-1,-1,-1,-1
1421,11.0,202.9,171.0,8.8,4.5,-1,-1,-1,-1
1421,1.0,168.5,246.5,12.0,6.8,-1,-1,-1,-1
1441,12.0,368.2,132.8,13.5,9.2,-1,-1,-1,-1
1441,1.0,164.2,248.1,12.5,5.5,-1,-1,-1,-1
1461,12.0,372.0,146.2,13.5,8.2,-1,-1,-1,-1
1461,11.0,223.6,168.1,5.5,3.2,-1,-1,-1,-1
1461,1.0,169.5,247.0,11.2,5.5,-1,-1,-1,-1
1481,12.0,372.2,146.9,14.0,8.8,-1,-1,-1,-1
1481,11.0,260.8,154.8,9.5,4.5,-1,-1,-1,-1
1481,1.0,193.8,238.6,12.0,5.8,-1,-1,-1,-1
1501,12.0,373.2,153.4,14.5,8.2,-1,-1,-1,-1
1501,1.0,238.0,224.4,13.0,6.2,-1,-1,-1,-1
1521,12.0,376.2,169.8,13.5,8.8,-1,-1,-1,-1
1521,11.0,309.8,137.2,8.5,5.8,-1,-1,-1,-1
1521,1.0,273.2,212.5,12.0,9.0,-1,-1,-1,-1
1541,12.0,364.0,175.6,13.5,7.5,-1,-1,-1,-1
1541,11.0,308.8,136.5,8.5,4.5,-1,-1,-1,-1
1541,1.0,291.2,206.5,12.0,8.2,-1,-1,-1,-1
1561,12.0,351.0,178.6,14.0,9.2,-1,-1,-1,-1
1561,11.0,300.8,127.5,7.5,4.2,-1,-1,-1,-1
1561,1.0,299.5,203.5,10.5,8.5,-1,-1,-1,-1
1581,12.0,356.0,190.5,14.0,10.5,-1,-1,-1,-1
1581,11.0,284.2,109.4,9.5,6.4,-1,-1,-1,-1
1581,1.0,290.0,206.2,12.0,9.0,-1,-1,-1,-1
1601,12.0,376.0,216.4,13.0,8.8,-1,-1,-1,-1
1601,11.0,277.8,102.0,9.5,6.2,-1,-1,-1,-1
1601,1.0,265.2,214.1,14.0,7.5,-1,-1,-1,-1
1621,12.0,398.8,245.1,12.0,7.8,-1,-1,-1,-1
1621,11.0,276.2,101.9,9.0,6.5,-1,-1,-1,-1
1621,1.0,235.0,222.8,14.0,8.2,-1,-1,-1,-1
1641,12.0,419.2,270.8,10.5,5.5,-1,-1,-1,-1
1641,11.0,278.2,108.1,8.5,6.0,-1,-1,-1,-1
1641,1.0,205.0,233.6,11.2,5.8,-1,-1,-1,-1
1661,12.0,436.5,291.5,9.5,4.0,-1,-1,-1,-1
1661,11.0,286.0,120.4,8.5,5.2,-1,-1,-1,-1
1661,1.0,197.0,236.5,11.5,5.5,-1,-1,-1,-1
1681,12.0,449.5,306.5,8.0,4.0,-1,-1,-1,-1
1681,11.0,299.8,140.1,8.0,6.2,-1,-1,-1,-1
1681,1.0,202.5,234.1,13.8,6.5,-1,-1,-1,-1
1701,12.0,455.8,312.8,7.0,3.5,-1,-1,-1,-1
1701,11.0,313.0,158.1,6.5,4.5,-1,-1,-1,-1
1701,1.0,244.0,222.2,11.0,6.8,-1,-1,-1,-1
1721,12.0,455.8,312.0,8.0,4.5,-1,-1,-1,-1
1721,11.0,310.2,164.2,7.5,5.0,-1,-1,-1,-1
1721,1.0,316.0,200.0,12.5,6.8,-1,-1,-1,-1
1741,12.0,457.8,311.0,8.5,4.0,-1,-1,-1,-1
1741,11.0,300.2,171.1,6.5,3.5,-1,-1,-1,-1
1741,1.0,372.0,180.8,11.0,9.8,-1,-1,-1,-1
1761,12.0,458.8,308.5,10.5,5.5,-1,-1,-1,-1
1761,11.0,295.2,172.2,6.5,5.0,-1,-1,-1,-1
1761,1.0,386.8,176.6,12.0,8.2,-1,-1,-1,-1
1781,12.0,468.5,305.2,9.5,4.5,-1,-1,-1,-1
1781,11.0,296.0,171.9,6.5,4.2,-1,-1,-1,-1
1781,1.0,386.0,178.2,11.0,7.8,-1,-1,-1,-1
1801,12.0,490.0,298.8,8.5,4.0,-1,-1,-1,-1
1801,11.0,296.5,171.8,6.5,3.8,-1,-1,-1,-1
1801,1.0,370.8,181.8,11.0,9.0,-1,-1,-1,-1
1821,12.0,517.0,290.8,9.0,3.5,-1,-1,-1,-1
1821,11.0,297.8,170.5,8.5,4.5,-1,-1,-1,-1
1821,1.0,341.8,190.4,12.5,8.2,-1,-1,-1,-1
1841,15.0,324.0,162.8,7.5,4.2,-1,-1,-1,-1
1841,12.0,547.0,280.0,8.0,6.0,-1,-1,-1,-1
1841,1.0,303.2,201.4,12.5,8.8,-1,-1,-1,-1
1861,15.0,363.5,150.2,6.0,4.0,-1,-1,-1,-1
1861,12.0,553.0,278.0,9.0,5.0,-1,-1,-1,-1
1861,1.0,264.8,214.2,13.0,7.2,-1,-1,-1,-1
1881,15.0,400.2,137.1,7.0,4.8,-1,-1,-1,-1
1881,12.0,553.0,276.5,9.0,5.0,-1,-1,-1,-1
1881,1.0,227.2,226.4,11.2,5.8,-1,-1,-1,-1
1901,15.0,421.2,129.5,8.0,5.5,-1,-1,-1,-1
1901,12.0,552.5,270.5,8.0,4.5,-1,-1,-1,-1
1901,1.0,208.6,231.9,11.2,6.0,-1,-1,-1,-1
1921,15.0,423.2,129.0,7.5,5.8,-1,-1,-1,-1
1921,12.0,549.5,261.2,9.0,5.0,-1,-1,-1,-1
1921,1.0,201.1,234.8,12.8,5.5,-1,-1,-1,-1
1941,15.0,421.0,129.8,8.5,5.0,-1,-1,-1,-1
1941,12.0,545.5,249.6,10.0,4.8,-1,-1,-1,-1
1941,1.0,206.0,233.2,11.8,6.0,-1,-1,-1,-1
1961,15.0,421.0,129.0,8.0,5.8,-1,-1,-1,-1
1961,12.0,540.5,236.4,10.0,6.0,-1,-1,-1,-1
1961,1.0,229.0,225.1,12.2,8.2,-1,-1,-1,-1
1981,15.0,417.0,129.1,7.5,6.5,-1,-1,-1,-1
1981,12.0,535.5,224.0,9.0,5.2,-1,-1,-1,-1
1981,1.0,241.0,216.2,13.5,7.2,-1,-1,-1,-1
2001,15.0,384.2,140.4,7.5,6.2,-1,-1,-1,-1
2001,12.0,530.5,210.8,12.0,7.2,-1,-1,-1,-1
2001,1.0,241.9,208.1,11.5,7.8,-1,-1,-1,-1
2021,15.0,339.5,154.2,7.5,5.2,-1,-1,-1,-1
2021,12.0,526.0,198.6,13.0,7.5,-1,-1,-1,-1
2021,1.0,241.5,215.5,11.0,6.5,-1,-1,-1,-1
2041,15.0,299.8,168.2,6.0,4.0,-1,-1,-1,-1
2041,12.0,523.5,187.4,12.0,7.0,-1,-1,-1,-1
2041,1.0,243.1,231.5,11.0,7.2,-1,-1,-1,-1
2061,15.0,264.2,179.0,6.0,3.8,-1,-1,-1,-1
2061,12.0,519.5,174.1,13.0,7.8,-1,-1,-1,-1
2061,1.0,244.5,249.4,11.8,6.5,-1,-1,-1,-1
2081,15.0,232.5,188.6,6.8,4.5,-1,-1,-1,-1
2081,12.0,516.5,162.6,14.0,8.8,-1,-1,-1,-1
2081,1.0,243.9,253.2,12.0,7.0,-1,-1,-1,-1
2101,15.0,207.9,196.0,6.0,4.8,-1,-1,-1,-1
2101,12.0,509.2,163.8,13.2,8.5,-1,-1,-1,-1
2101,1.0,234.2,255.6,13.0,7.4,-1,-1,-1,-1
2121,15.0,179.9,204.0,7.2,4.2,-1,-1,-1,-1
2121,12.0,484.5,170.4,13.5,7.5,-1,-1,-1,-1
2121,1.0,207.2,263.0,12.5,7.5,-1,-1,-1,-1
2141,15.0,162.9,209.0,10.5,4.2,-1,-1,-1,-1
2141,12.0,457.2,178.5,12.0,9.0,-1,-1,-1,-1
2141,1.0,174.6,274.5,12.2,5.5,-1,-1,-1,-1
2161,15.0,169.9,207.6,5.5,3.5,-1,-1,-1,-1
2161,12.0,427.5,188.5,13.5,8.2,-1,-1,-1,-1
2161,1.0,166.8,276.5,12.2,6.0,-1,-1,-1,-1
2181,15.0,189.9,200.2,8.0,3.8,-1,-1,-1,-1
2181,12.0,396.8,198.1,13.5,7.5,-1,-1,-1,-1
2181,1.0,175.4,274.5,12.8,6.5,-1,-1,-1,-1
