901,23.0,234.2,264.8,8.5,4.0,-1,-1,-1,-1
901,1.0,344.2,267.5,9.0,5.0,-1,-1,-1,-1
921,23.0,236.6,264.8,8.2,5.0,-1,-1,-1,-1
921,1.0,319.8,267.5,8.0,6.0,-1,-1,-1,-1
941,23.0,236.4,265.0,7.2,4.0,-1,-1,-1,-1
941,1.0,309.2,267.0,9.5,7.0,-1,-1,-1,-1
961,23.0,235.4,264.8,9.8,5.0,-1,-1,-1,-1
961,1.0,327.5,266.8,7.5,6.0,-1,-1,-1,-1
981,23.0,237.4,264.2,8.2,4.0,-1,-1,-1,-1
981,1.0,371.5,266.0,8.5,5.5,-1,-1,-1,-1
1001,30.0,369.5,200.2,5.0,4.2,-1,-1,-1,-1
1001,23.0,235.8,263.5,8.8,5.0,-1,-1,-1,-1
1001,1.0,434.8,264.5,8.5,5.5,-1,-1,-1,-1
1021,1.0,501.2,261.0,9.5,6.5,-1,-1,-1,-1
1041,23.0,236.9,263.8,8.0,4.0,-1,-1,-1,-1
1041,1.0,539.0,261.5,9.0,6.0,-1,-1,-1,-1
1061,23.0,237.5,268.2,7.5,5.5,-1,-1,-1,-1
1061,1.0,547.5,265.0,8.0,5.0,-1,-1,-1,-1
1081,23.0,241.9,288.5,6.0,5.0,-1,-1,-1,-1
1081,1.0,553.0,282.2,7.0,4.0,-1,-1,-1,-1
1101,31.0,245.4,315.2,7.0,4.5,-1,-1,-1,-1
1101,30.0,368.5,201.1,6.5,5.5,-1,-1,-1,-1
1101,1.0,557.5,301.8,9.0,5.0,-1,-1,-1,-1
1121,30.0,369.2,201.6,6.0,4.2,-1,-1,-1,-1
1121,1.0,560.0,307.8,8.0,4.5,-1,-1,-1,-1
1141,30.0,369.5,202.1,5.5,4.2,-1,-1,-1,-1
1141,1.0,550.0,279.5,9.0,5.0,-1,-1,-1,-1
1161,1.0,541.5,250.2,10.0,5.0,-1,-1,-1,-1
1181,1.0,540.5,246.6,10.0,5.2,-1,-1,-1,-1
1201,1.0,540.5,243.2,8.0,5.0,-1,-1,-1,-1
1221,1.0,537.0,243.5,7.0,4.5,-1,-1,-1,-1
1241,1.0,521.0,243.0,8.0,5.2,-1,-1,-1,-1
1261,1.0,495.8,243.2,7.5,5.8,-1,-1,-1,-1
1281,1.0,459.8,243.5,9.0,6.8,-1,-1,-1,-1
1301,1.0,417.0,244.8,8.0,6.0,-1,-1,-1,-1
1321,1.0,368.8,247.1,8.0,4.2,-1,-1,-1,-1
1341,1.0,331.8,247.2,8.0,6.2,-1,-1,-1,-1
1361,1.0,322.8,254.5,8.0,5.0,-1,-1,-1,-1
1381,1.0,324.0,276.2,9.0,5.0,-1,-1,-1,-1
1401,1.0,324.8,288.8,9.5,5.0,-1,-1,-1,-1
1421,1.0,330.2,288.5,8.5,5.5,-1,-1,-1,-1
1441,1.0,355.5,288.0,9.0,5.5,-1,-1,-1,-1
1461,1.0,403.0,285.8,8.0,6.0,-1,-1,-1,-1
1481,1.0,464.2,284.8,8.5,5.0,-1,-1,-1,-1
1501,1.0,527.0,283.2,8.0,4.0,-1,-1,-1,-1
1521,53.0,568.0,281.2,7.0,6.0,-1,-1,-1,-1
1541,53.0,574.5,282.0,10.0,5.0,-1,-1,-1,-1
1561,53.0,575.0,283.5,9.0,4.5,-1,-1,-1,-1
1581,53.0,574.5,284.8,9.0,5.0,-1,-1,-1,-1
1601,53.0,575.0,284.8,8.0,4.5,-1,-1,-1,-1
1621,53.0,574.5,284.5,10.0,6.0,-1,-1,-1,-1
1641,53.0,575.0,285.8,8.0,6.0,-1,-1,-1,-1
1661,53.0,564.5,293.8,9.0,6.0,-1,-1,-1,-1
1681,53.0,546.0,308.5,9.0,7.0,-1,-1,-1,-1
1701,53.0,527.0,328.0,7.0,3.0,-1,-1,-1,-1
1721,60.0,257.8,337.0,9.5,4.5,-1,-1,-1,-1
1721,53.0,519.0,334.0,7.0,3.5,-1,-1,-1,-1
1741,60.0,253.6,292.0,8.1,4.0,-1,-1,-1,-1
1741,53.0,523.0,331.8,6.0,2.5,-1,-1,-1,-1
1761,60.0,246.9,224.1,9.9,7.8,-1,-1,-1,-1
1761,53.0,534.5,321.0,8.0,3.0,-1,-1,-1,-1
1781,60.0,240.8,177.1,11.2,9.2,-1,-1,-1,-1
1781,53.0,556.0,303.0,8.0,3.5,-1,-1,-1,-1
1801,60.0,239.2,189.6,11.0,8.0,-1,-1,-1,-1
1801,53.0,578.0,280.8,9.0,8.0,-1,-1,-1,-1
1821,60.0,236.8,255.9,13.5,6.1,-1,-1,-1,-1
1821,53.0,572.5,254.6,9.0,5.1,-1,-1,-1,-1
1841,60.0,236.1,328.0,14.0,6.5,-1,-1,-1,-1
1841,53.0,560.5,220.2,9.0,5.2,-1,-1,-1,-1
1861,64.0,326.0,153.5,6.5,5.0,-1,-1,-1,-1
1861,53.0,556.0,212.0,9.0,5.8,-1,-1,-1,-1
1881,53.0,540.5,211.1,9.0,7.0,-1,-1,-1,-1
1901,53.0,500.5,208.6,8.0,6.0,-1,-1,-1,-1
1921,53.0,453.2,203.9,8.5,7.2,-1,-1,-1,-1
1941,53.0,438.8,203.6,9.0,5.8,-1,-1,-1,-1
1961,65.0,330.8,136.6,7.5,4.2,-1,-1,-1,-1
1961,53.0,429.5,201.4,9.0,7.0,-1,-1,-1,-1
1981,53.0,400.5,201.4,7.5,5.0,-1,-1,-1,-1
2001,65.0,315.2,120.6,8.0,6.2,-1,-1,-1,-1
2001,53.0,360.5,196.6,7.0,7.0,-1,-1,-1,-1
2021,53.0,341.2,198.4,9.5,7.2,-1,-1,-1,-1
2041,53.0,340.0,224.0,9.5,5.5,-1,-1,-1,-1
2061,67.0,273.0,116.9,7.0,7.1,-1,-1,-1,-1
2061,53.0,344.2,251.8,9.5,5.5,-1,-1,-1,-1
2081,53.0,344.5,253.2,9.0,7.0,-1,-1,-1,-1
2101,67.0,313.5,114.1,9.0,5.4,-1,-1,-1,-1
2101,53.0,358.0,254.2,8.5,7.0,-1,-1,-1,-1
2121,73.0,251.8,321.0,7.2,5.5,-1,-1,-1,-1
2121,67.0,329.5,113.2,7.0,4.9,-1,-1,-1,-1
2121,53.0,392.0,256.8,9.0,7.0,-1,-1,-1,-1
2141,73.0,247.4,296.5,8.0,6.5,-1,-1,-1,-1
2141,67.0,332.8,117.2,8.5,6.5,-1,-1,-1,-1
2141,53.0,404.8,258.5,9.0,6.5,-1,-1,-1,-1
