301,2.0,408.8,334.2,13.5,6.0,-1,-1,-1,-1
301,1.0,351.8,119.1,25.5,11.7,-1,-1,-1,-1
321,2.0,365.2,333.8,15.0,6.5,-1,-1,-1,-1
321,1.0,384.5,128.2,24.5,12.5,-1,-1,-1,-1
341,2.0,299.8,335.0,12.5,5.5,-1,-1,-1,-1
341,1.0,385.8,151.0,26.5,11.0,-1,-1,-1,-1
361,2.0,226.2,334.2,13.0,6.0,-1,-1,-1,-1
361,1.0,369.5,176.9,23.5,11.5,-1,-1,-1,-1
381,2.0,155.2,319.5,16.0,5.5,-1,-1,-1,-1
381,1.0,338.0,202.9,26.5,11.2,-1,-1,-1,-1
401,6.0,127.6,265.5,15.0,6.0,-1,-1,-1,-1
401,1.0,323.8,222.5,26.0,10.0,-1,-1,-1,-1
421,6.0,130.2,217.8,14.2,5.8,-1,-1,-1,-1
421,1.0,327.0,239.1,25.0,10.5,-1,-1,-1,-1
441,6.0,139.5,189.2,12.5,5.0,-1,-1,-1,-1
441,1.0,328.0,237.1,27.5,9.0,-1,-1,-1,-1
461,6.0,160.9,186.5,14.5,7.5,-1,-1,-1,-1
461,1.0,316.5,221.9,27.0,11.0,-1,-1,-1,-1
481,6.0,207.6,189.0,13.0,5.5,-1,-1,-1,-1
481,1.0,276.2,207.4,28.5,10.2,-1,-1,-1,-1
501,6.0,266.2,189.1,13.0,5.2,-1,-1,-1,-1
501,1.0,219.0,193.5,28.2,11.8,-1,-1,-1,-1
521,6.0,328.5,188.5,13.0,5.5,-1,-1,-1,-1
521,1.0,176.8,189.4,25.2,12.5,-1,-1,-1,-1
541,6.0,382.2,186.5,14.0,6.5,-1,-1,-1,-1
541,1.0,146.6,196.2,29.0,10.8,-1,-1,-1,-1
561,6.0,407.0,217.2,14.5,6.5,-1,-1,-1,-1
561,1.0,129.8,206.4,26.5,9.5,-1,-1,-1,-1
581,6.0,410.0,253.2,13.5,5.2,-1,-1,-1,-1
581,1.0,111.9,217.4,24.0,9.0,-1,-1,-1,-1
601,6.0,410.2,304.2,16.5,6.0,-1,-1,-1,-1
601,1.0,95.2,231.5,22.9,7.8,-1,-1,-1,-1
621,6.0,411.8,326.8,12.5,6.0,-1,-1,-1,-1
621,1.0,92.9,252.9,16.9,6.6,-1,-1,-1,-1
641,6.0,387.2,326.2,14.5,6.5,-1,-1,-1,-1
641,1.0,98.7,264.2,21.1,7.0,-1,-1,-1,-1
661,6.0,342.0,328.0,12.0,5.5,-1,-1,-1,-1
661,1.0,130.0,272.5,18.2,6.0,-1,-1,-1,-1
681,6.0,293.0,328.5,15.0,6.0,-1,-1,-1,-1
681,1.0,155.9,273.2,17.8,6.0,-1,-1,-1,-1
701,6.0,243.5,329.0,13.5,6.0,-1,-1,-1,-1
701,1.0,183.6,259.8,18.8,8.0,-1,-1,-1,-1
721,6.0,192.8,328.8,15.8,6.5,-1,-1,-1,-1
721,1.0,217.1,250.6,21.0,8.4,-1,-1,-1,-1
741,6.0,149.5,329.8,16.5,6.0,-1,-1,-1,-1
741,1.0,220.8,249.9,19.2,8.1,-1,-1,-1,-1
761,6.0,128.0,329.8,14.8,6.0,-1,-1,-1,-1
761,1.0,229.8,253.4,19.0,7.1,-1,-1,-1,-1
781,6.0,124.1,330.2,14.7,5.5,-1,-1,-1,-1
781,1.0,271.8,254.8,20.5,7.5,-1,-1,-1,-1
801,6.0,124.8,330.0,15.8,6.0,-1,-1,-1,-1
801,1.0,323.0,245.2,20.5,8.8,-1,-1,-1,-1
821,6.0,160.4,329.2,15.2,6.5,-1,-1,-1,-1
821,1.0,338.8,238.8,19.0,7.5,-1,-1,-1,-1
841,6.0,211.1,329.2,13.2,6.5,-1,-1,-1,-1
841,1.0,339.2,232.6,19.0,6.5,-1,-1,-1,-1
861,6.0,266.2,330.8,13.5,6.5,-1,-1,-1,-1
861,1.0,338.2,220.2,19.5,7.5,-1,-1,-1,-1
881,6.0,316.0,332.0,15.5,5.5,-1,-1,-1,-1
881,1.0,333.0,208.8,19.0,8.0,-1,-1,-1,-1
901,6.0,368.8,329.0,14.5,7.0,-1,-1,-1,-1
901,1.0,312.8,207.1,18.0,7.2,-1,-1,-1,-1
921,6.0,420.5,329.2,13.0,6.0,-1,-1,-1,-1
921,1.0,300.8,204.6,17.0,7.0,-1,-1,-1,-1
941,6.0,449.8,328.5,15.0,5.5,-1,-1,-1,-1
941,1.0,290.8,181.0,20.0,7.8,-1,-1,-1,-1
961,6.0,440.5,327.8,15.0,6.0,-1,-1,-1,-1
961,1.0,284.0,149.2,22.0,11.8,-1,-1,-1,-1
981,6.0,404.5,329.0,13.5,5.5,-1,-1,-1,-1
981,1.0,264.2,144.2,23.0,10.8,-1,-1,-1,-1
1001,6.0,359.2,356.0,12.5,5.5,-1,-1,-1,-1
1001,1.0,233.2,141.9,22.0,10.2,-1,-1,-1,-1
1021,1.0,204.1,138.5,24.8,11.8,-1,-1,-1,-1
1041,1.0,196.0,141.6,23.8,9.5,-1,-1,-1,-1
1061,1.0,216.8,144.4,22.2,10.8,-1,-1,-1,-1
1081,1.0,252.2,147.9,25.0,10.8,-1,-1,-1,-1
1101,7.0,112.6,352.8,15.0,6.0,-1,-1,-1,-1
1101,1.0,297.2,150.1,20.5,10.2,-1,-1,-1,-1
1121,7.0,120.8,332.5,13.8,5.5,-1,-1,-1,-1
1121,1.0,335.0,158.4,22.0,9.0,-1,-1,-1,-1
1141,7.0,141.9,318.0,14.5,5.5,-1,-1,-1,-1
1141,1.0,343.5,176.5,22.0,10.8,-1,-1,-1,-1
1161,7.0,184.2,314.8,14.0,5.5,-1,-1,-1,-1
1161,1.0,353.0,203.0,22.0,10.2,-1,-1,-1,-1
1181,7.0,234.9,314.5,16.0,6.0,-1,-1,-1,-1
1181,1.0,364.2,227.2,22.0,8.8,-1,-1,-1,-1
1201,7.0,257.0,313.2,14.5,6.5,-1,-1,-1,-1
1201,1.0,370.2,246.2,24.0,8.0,-1,-1,-1,-1
1221,7.0,272.5,313.2,14.5,6.0,-1,-1,-1,-1
1221,1.0,378.0,265.0,24.5,9.0,-1,-1,-1,-1
1241,7.0,306.8,314.0,12.5,5.5,-1,-1,-1,-1
1241,1.0,383.8,286.8,24.0,9.5,-1,-1,-1,-1
1261,7.0,357.8,313.0,15.5,6.0,-1,-1,-1,-1
1261,1.0,376.5,289.0,28.0,9.5,-1,-1,-1,-1
1281,7.0,420.5,314.0,15.5,6.0,-1,-1,-1,-1
1281,1.0,333.8,296.8,31.0,11.0,-1,-1,-1,-1
1301,7.0,463.8,353.0,15.0,7.0,-1,-1,-1,-1
1301,1.0,263.8,310.8,30.5,8.5,-1,-1,-1,-1
1321,1.0,208.5,312.0,32.0,12.5,-1,-1,-1,-1
1341,1.0,194.1,304.5,32.8,10.5,-1,-1,-1,-1
1361,1.0,177.8,275.2,42.2,12.5,-1,-1,-1,-1
1381,1.0,182.8,240.5,39.0,14.0,-1,-1,-1,-1
1401,1.0,191.8,219.0,38.8,14.8,-1,-1,-1,-1
1421,1.0,199.8,217.0,36.0,15.0,-1,-1,-1,-1
1441,1.0,217.2,229.6,30.2,14.2,-1,-1,-1,-1
1461,1.0,245.1,240.6,29.1,11.8,-1,-1,-1,-1
1481,12.0,154.4,337.0,14.2,6.0,-1,-1,-1,-1
1481,1.0,270.2,258.5,26.0,8.5,-1,-1,-1,-1
1501,12.0,150.8,331.0,12.0,5.5,-1,-1,-1,-1
1501,1.0,280.5,264.0,24.5,7.0,-1,-1,-1,-1
1521,12.0,113.2,330.0,14.9,6.5,-1,-1,-1,-1
1521,1.0,283.0,238.9,28.0,12.2,-1,-1,-1,-1
1541,12.0,72.7,329.8,14.8,6.5,-1,-1,-1,-1
1541,1.0,285.2,227.1,26.0,13.0,-1,-1,-1,-1
1561,12.0,69.4,329.5,13.2,6.0,-1,-1,-1,-1
1561,1.0,286.2,227.5,26.0,10.5,-1,-1,-1,-1
1581,12.0,97.8,328.8,19.5,5.5,-1,-1,-1,-1
1581,1.0,290.5,226.8,23.0,10.5,-1,-1,-1,-1
1601,12.0,142.1,328.2,13.5,5.0,-1,-1,-1,-1
1601,1.0,294.0,223.8,24.5,8.8,-1,-1,-1,-1
1621,12.0,179.2,326.5,16.5,6.0,-1,-1,-1,-1
1621,1.0,297.2,217.4,21.0,7.2,-1,-1,-1,-1
1641,12.0,190.5,328.2,12.8,5.0,-1,-1,-1,-1
1641,1.0,301.5,197.6,17.5,8.0,-1,-1,-1,-1
1661,12.0,192.1,328.8,14.8,6.0,-1,-1,-1,-1
1661,1.0,315.0,190.0,24.0,9.0,-1,-1,-1,-1
1681,12.0,193.5,329.0,14.0,6.0,-1,-1,-1,-1
1681,1.0,318.0,192.1,22.5,7.2,-1,-1,-1,-1
1701,12.0,193.2,329.2,15.2,6.0,-1,-1,-1,-1
1701,1.0,303.8,191.1,20.0,8.2,-1,-1,-1,-1
1721,12.0,196.9,330.2,14.2,5.0,-1,-1,-1,-1
1721,1.0,271.5,191.5,20.5,7.8,-1,-1,-1,-1
1741,12.0,196.2,329.8,14.5,5.5,-1,-1,-1,-1
1741,1.0,253.6,191.4,21.6,8.0,-1,-1,-1,-1
1761,12.0,194.8,329.5,13.5,5.5,-1,-1,-1,-1
1761,1.0,248.9,193.9,21.4,9.2,-1,-1,-1,-1
1781,12.0,199.8,329.0,15.2,5.5,-1,-1,-1,-1
1781,1.0,252.1,196.6,19.6,7.0,-1,-1,-1,-1
1801,12.0,216.6,325.2,13.8,6.0,-1,-1,-1,-1
1801,1.0,256.0,176.1,22.5,8.5,-1,-1,-1,-1
1821,12.0,227.2,302.0,10.8,4.5,-1,-1,-1,-1
1821,1.0,252.0,152.4,24.0,11.0,-1,-1,-1,-1
1841,12.0,228.9,298.8,15.5,6.0,-1,-1,-1,-1
1841,1.0,208.2,129.1,23.5,13.5,-1,-1,-1,-1
1861,12.0,242.9,288.0,16.1,5.0,-1,-1,-1,-1
1861,1.0,165.1,116.4,24.8,12.0,-1,-1,-1,-1
1881,12.0,260.5,273.2,16.0,5.5,-1,-1,-1,-1
1881,1.0,169.5,116.2,29.8,11.1,-1,-1,-1,-1
1901,12.0,283.0,269.8,13.5,5.0,-1,-1,-1,-1
1901,1.0,209.1,115.2,26.2,12.8,-1,-1,-1,-1
1921,12.0,307.5,269.0,13.0,5.0,-1,-1,-1,-1
1921,1.0,263.5,115.0,24.5,12.5,-1,-1,-1,-1
1941,12.0,335.8,254.6,13.0,4.6,-1,-1,-1,-1
1941,1.0,297.0,118.2,26.0,12.6,-1,-1,-1,-1
1961,12.0,358.5,244.2,14.0,5.5,-1,-1,-1,-1
1961,1.0,301.8,120.8,26.0,12.0,-1,-1,-1,-1
1981,12.0,363.2,242.8,13.5,6.2,-1,-1,-1,-1
1981,1.0,280.0,120.2,27.0,12.6,-1,-1,-1,-1
