541,2.0,181.1,201.1,46.8,17.5,-1,-1,-1,-1
561,24.0,355.5,90.2,10.5,5.1,-1,-1,-1,-1
561,22.0,318.8,191.2,7.0,4.0,-1,-1,-1,-1
561,2.0,142.5,200.0,43.8,12.8,-1,-1,-1,-1
581,24.0,376.8,89.2,10.0,5.2,-1,-1,-1,-1
581,22.0,281.2,191.2,9.0,4.5,-1,-1,-1,-1
581,2.0,155.1,209.5,41.2,12.2,-1,-1,-1,-1
601,24.0,372.8,87.4,12.0,6.6,-1,-1,-1,-1
601,22.0,233.0,191.6,8.2,4.0,-1,-1,-1,-1
601,2.0,179.1,223.5,33.5,9.0,-1,-1,-1,-1
621,24.0,365.8,98.1,11.5,6.1,-1,-1,-1,-1
621,2.0,191.9,186.4,32.0,9.5,-1,-1,-1,-1
641,24.0,360.0,117.6,6.5,4.6,-1,-1,-1,-1
641,2.0,201.5,190.0,31.8,6.5,-1,-1,-1,-1
661,25.0,255.1,191.5,7.9,4.0,-1,-1,-1,-1
661,24.0,357.5,164.9,9.0,4.5,-1,-1,-1,-1
661,2.0,206.4,174.2,26.5,6.0,-1,-1,-1,-1
681,25.0,265.0,192.1,9.0,3.2,-1,-1,-1,-1
681,24.0,359.2,204.5,7.0,3.5,-1,-1,-1,-1
681,2.0,236.6,170.5,22.9,10.0,-1,-1,-1,-1
701,25.0,264.5,200.1,8.0,3.0,-1,-1,-1,-1
701,24.0,339.0,205.2,7.5,3.5,-1,-1,-1,-1
701,2.0,330.8,175.1,24.5,8.2,-1,-1,-1,-1
721,25.0,263.0,206.9,8.5,3.2,-1,-1,-1,-1
721,2.0,364.8,148.5,20.5,6.2,-1,-1,-1,-1
741,28.0,304.5,168.0,8.0,3.5,-1,-1,-1,-1
741,2.0,364.0,118.4,19.5,5.9,-1,-1,-1,-1
761,28.0,305.8,166.2,8.5,4.2,-1,-1,-1,-1
761,2.0,361.5,141.5,23.5,6.2,-1,-1,-1,-1
781,2.0,362.0,177.4,19.5,6.2,-1,-1,-1,-1
801,53.0,264.8,132.6,8.0,5.0,-1,-1,-1,-1
801,29.0,304.5,217.0,10.5,4.2,-1,-1,-1,-1
801,2.0,363.8,170.5,22.5,5.8,-1,-1,-1,-1
821,59.0,304.5,183.0,8.5,3.5,-1,-1,-1,-1
821,53.0,264.8,120.0,9.5,4.0,-1,-1,-1,-1
821,2.0,364.0,176.2,22.5,6.0,-1,-1,-1,-1
841,70.0,304.8,135.2,7.0,3.5,-1,-1,-1,-1
841,53.0,265.2,138.2,9.0,4.0,-1,-1,-1,-1
841,2.0,361.5,213.8,21.0,5.8,-1,-1,-1,-1
861,70.0,303.8,107.4,7.5,3.5,-1,-1,-1,-1
861,53.0,265.8,126.6,9.0,4.0,-1,-1,-1,-1
861,2.0,352.2,216.0,21.0,6.2,-1,-1,-1,-1
881,70.0,302.8,107.1,8.0,3.6,-1,-1,-1,-1
881,53.0,266.2,146.0,9.0,3.5,-1,-1,-1,-1
881,2.0,353.8,217.8,22.5,7.2,-1,-1,-1,-1
901,70.0,303.2,116.2,8.0,4.4,-1,-1,-1,-1
901,53.0,265.5,171.1,8.5,4.0,-1,-1,-1,-1
901,2.0,341.2,225.0,21.0,6.2,-1,-1,-1,-1
921,70.0,304.2,141.9,5.0,4.0,-1,-1,-1,-1
921,47.0,265.5,154.9,9.0,3.8,-1,-1,-1,-1
921,2.0,330.8,214.1,19.5,7.5,-1,-1,-1,-1
941,77.0,266.0,113.9,8.5,3.8,-1,-1,-1,-1
941,70.0,305.8,147.5,6.5,3.2,-1,-1,-1,-1
941,2.0,324.8,213.1,17.5,6.5,-1,-1,-1,-1
961,77.0,266.0,115.7,9.0,3.5,-1,-1,-1,-1
961,70.0,329.2,147.8,8.0,3.5,-1,-1,-1,-1
961,2.0,329.2,236.1,15.0,6.8,-1,-1,-1,-1
981,77.0,266.2,146.2,8.5,3.2,-1,-1,-1,-1
981,70.0,341.2,147.9,8.0,3.8,-1,-1,-1,-1
981,2.0,345.2,232.6,17.0,6.5,-1,-1,-1,-1
1001,70.0,354.2,148.6,10.0,5.5,-1,-1,-1,-1
1001,46.0,266.5,158.8,8.0,3.2,-1,-1,-1,-1
1001,2.0,370.8,237.2,19.5,7.5,-1,-1,-1,-1
1021,70.0,352.5,155.1,6.5,3.5,-1,-1,-1,-1
1021,46.0,264.5,164.9,9.0,3.5,-1,-1,-1,-1
1021,2.0,379.8,249.0,19.5,5.0,-1,-1,-1,-1
1041,70.0,351.2,171.0,6.0,3.5,-1,-1,-1,-1
1041,43.0,263.2,183.9,9.0,3.2,-1,-1,-1,-1
1041,2.0,381.0,236.5,20.5,5.5,-1,-1,-1,-1
1061,70.0,350.0,199.2,8.0,3.5,-1,-1,-1,-1
1061,46.0,260.5,179.0,9.5,3.2,-1,-1,-1,-1
1061,2.0,377.0,206.9,20.5,5.5,-1,-1,-1,-1
1081,79.0,348.8,184.6,7.0,3.0,-1,-1,-1,-1
1081,46.0,258.2,171.1,9.5,3.8,-1,-1,-1,-1
1081,2.0,381.2,207.4,20.0,5.5,-1,-1,-1,-1
1101,79.0,347.8,146.0,8.5,4.0,-1,-1,-1,-1
1101,46.0,255.1,132.2,10.1,4.0,-1,-1,-1,-1
1101,2.0,380.2,207.5,23.5,6.0,-1,-1,-1,-1
1121,79.0,351.5,124.1,7.0,3.4,-1,-1,-1,-1
1121,46.0,252.1,128.8,10.9,4.8,-1,-1,-1,-1
1121,2.0,383.2,207.4,19.5,5.2,-1,-1,-1,-1
1141,79.0,351.8,144.9,7.5,3.2,-1,-1,-1,-1
1141,46.0,248.4,158.0,11.9,4.8,-1,-1,-1,-1
1141,2.0,381.5,206.0,23.0,5.5,-1,-1,-1,-1
1161,46.0,243.9,146.8,12.1,4.2,-1,-1,-1,-1
1161,2.0,380.8,204.9,23.5,5.8,-1,-1,-1,-1
1181,100.0,351.2,204.9,7.5,4.0,-1,-1,-1,-1
1181,46.0,239.0,120.3,12.8,5.2,-1,-1,-1,-1
1181,2.0,381.0,204.0,24.0,5.8,-1,-1,-1,-1
1201,100.0,356.5,201.0,9.5,3.8,-1,-1,-1,-1
1201,46.0,233.9,76.8,16.2,8.5,-1,-1,-1,-1
1201,2.0,381.0,203.6,21.5,5.8,-1,-1,-1,-1
1221,100.0,360.8,189.5,8.5,4.0,-1,-1,-1,-1
1221,46.0,232.9,68.6,16.0,10.1,-1,-1,-1,-1
1221,2.0,379.5,203.1,25.0,5.8,-1,-1,-1,-1
1241,100.0,360.2,152.1,6.5,3.0,-1,-1,-1,-1
1241,46.0,237.0,85.0,15.5,9.1,-1,-1,-1,-1
1241,2.0,372.5,203.4,21.5,6.8,-1,-1,-1,-1
1261,100.0,360.8,130.0,7.5,3.5,-1,-1,-1,-1
1261,46.0,245.0,136.2,14.0,6.0,-1,-1,-1,-1
1261,2.0,308.8,202.1,19.5,8.0,-1,-1,-1,-1
1281,100.0,359.2,130.6,7.0,3.8,-1,-1,-1,-1
1281,46.0,253.5,161.8,12.5,5.2,-1,-1,-1,-1
1281,2.0,187.2,201.4,20.5,7.2,-1,-1,-1,-1
1301,100.0,343.5,143.4,8.0,4.5,-1,-1,-1,-1
1301,2.0,140.1,200.8,19.8,6.5,-1,-1,-1,-1
1321,123.0,256.8,75.1,10.0,4.4,-1,-1,-1,-1
1321,100.0,327.0,157.0,5.5,4.5,-1,-1,-1,-1
1321,2.0,194.8,200.6,21.5,7.8,-1,-1,-1,-1
1341,123.0,257.0,75.2,10.0,4.0,-1,-1,-1,-1
1341,100.0,317.8,164.6,6.5,3.2,-1,-1,-1,-1
1341,2.0,316.0,202.8,22.0,6.5,-1,-1,-1,-1
1361,118.0,257.0,100.5,10.5,3.8,-1,-1,-1,-1
1361,100.0,313.2,168.8,6.0,3.0,-1,-1,-1,-1
1361,2.0,382.5,204.4,22.0,7.2,-1,-1,-1,-1
1381,119.0,256.2,95.1,9.5,3.5,-1,-1,-1,-1
1381,100.0,304.0,172.8,6.5,3.8,-1,-1,-1,-1
1381,2.0,373.2,207.4,22.0,6.5,-1,-1,-1,-1
1401,119.0,250.1,81.1,13.4,5.2,-1,-1,-1,-1
1401,2.0,304.0,208.8,20.0,7.2,-1,-1,-1,-1
1421,119.0,247.8,77.9,14.0,8.1,-1,-1,-1,-1
1421,2.0,224.1,206.9,22.5,9.0,-1,-1,-1,-1
1441,119.0,248.6,107.8,12.6,5.5,-1,-1,-1,-1
1441,2.0,240.2,206.2,22.5,9.0,-1,-1,-1,-1
1461,119.0,248.6,148.0,12.9,4.8,-1,-1,-1,-1
1461,2.0,329.0,206.9,21.0,8.0,-1,-1,-1,-1
1481,119.0,248.5,171.1,11.5,4.2,-1,-1,-1,-1
1481,2.0,432.5,209.6,18.0,6.5,-1,-1,-1,-1
1501,119.0,244.4,168.5,12.9,3.8,-1,-1,-1,-1
1501,2.0,455.5,212.1,19.5,5.8,-1,-1,-1,-1
1521,119.0,239.1,161.0,13.5,4.8,-1,-1,-1,-1
1521,2.0,414.8,212.6,19.0,6.2,-1,-1,-1,-1
1541,119.0,234.4,154.8,15.2,6.2,-1,-1,-1,-1
1541,2.0,319.2,212.5,18.0,7.0,-1,-1,-1,-1
1561,119.0,235.8,155.1,14.2,5.8,-1,-1,-1,-1
1561,2.0,188.8,210.9,22.8,7.8,-1,-1,-1,-1
1581,119.0,260.2,155.2,13.0,6.8,-1,-1,-1,-1
1601,119.0,305.2,154.9,14.0,7.2,-1,-1,-1,-1
1621,119.0,325.8,155.2,12.5,7.0,-1,-1,-1,-1
1621,2.0,325.2,211.2,19.5,7.5,-1,-1,-1,-1
1641,119.0,302.0,155.5,13.5,6.8,-1,-1,-1,-1
1641,2.0,432.8,213.2,18.0,6.0,-1,-1,-1,-1
1661,119.0,244.6,156.6,14.1,5.0,-1,-1,-1,-1
1661,2.0,462.0,214.6,15.5,5.5,-1,-1,-1,-1
1681,119.0,199.9,155.9,14.5,6.8,-1,-1,-1,-1
1681,2.0,426.0,214.8,16.5,5.5,-1,-1,-1,-1
1701,119.0,208.0,156.0,13.2,6.2,-1,-1,-1,-1
1701,2.0,333.0,214.0,16.0,6.8,-1,-1,-1,-1
1721,119.0,250.2,156.0,14.5,6.2,-1,-1,-1,-1
1721,2.0,276.8,213.5,14.5,6.0,-1,-1,-1,-1
1741,119.0,320.0,156.2,12.5,5.5,-1,-1,-1,-1
1741,2.0,297.0,212.0,16.5,7.0,-1,-1,-1,-1
1761,119.0,377.8,155.6,13.0,7.2,-1,-1,-1,-1
1761,2.0,378.8,212.5,18.0,6.2,-1,-1,-1,-1
1781,144.0,342.0,193.8,6.5,4.0,-1,-1,-1,-1
1781,119.0,382.2,155.5,13.0,6.8,-1,-1,-1,-1
1781,2.0,504.5,214.2,15.0,5.0,-1,-1,-1,-1
1801,144.0,359.8,192.6,4.5,3.2,-1,-1,-1,-1
1801,119.0,337.0,155.9,13.0,6.8,-1,-1,-1,-1
1801,2.0,584.0,216.9,15.0,4.8,-1,-1,-1,-1
1821,144.0,360.8,191.0,5.5,3.2,-1,-1,-1,-1
1821,119.0,279.0,156.0,13.5,6.2,-1,-1,-1,-1
1821,2.0,594.0,217.0,16.0,5.0,-1,-1,-1,-1
1841,119.0,257.2,155.5,14.0,5.8,-1,-1,-1,-1
1841,2.0,544.5,216.8,16.0,4.8,-1,-1,-1,-1
1861,119.0,253.0,155.9,13.5,5.0,-1,-1,-1,-1
1861,2.0,449.8,214.4,16.5,5.2,-1,-1,-1,-1
1881,119.0,255.6,155.9,13.6,5.2,-1,-1,-1,-1
1881,2.0,403.5,213.2,17.5,5.5,-1,-1,-1,-1
1901,146.0,333.8,239.4,10.0,4.8,-1,-1,-1,-1
1901,119.0,254.5,155.9,14.5,5.2,-1,-1,-1,-1
1901,2.0,401.8,212.2,16.5,4.8,-1,-1,-1,-1
1921,119.0,254.8,155.6,14.5,5.5,-1,-1,-1,-1
1921,2.0,404.5,212.2,18.0,5.0,-1,-1,-1,-1
1941,119.0,256.2,155.9,13.0,5.0,-1,-1,-1,-1
1941,2.0,405.0,212.8,16.5,5.0,-1,-1,-1,-1
1961,119.0,255.0,155.6,14.0,5.0,-1,-1,-1,-1
1961,2.0,403.0,213.0,17.5,5.2,-1,-1,-1,-1
1981,119.0,255.5,155.5,13.5,4.8,-1,-1,-1,-1
1981,2.0,401.0,213.2,17.0,4.5,-1,-1,-1,-1
2001,119.0,254.4,155.5,14.9,5.0,-1,-1,-1,-1
2001,2.0,400.2,213.2,18.5,4.8,-1,-1,-1,-1
2021,119.0,261.8,154.4,14.5,6.8,-1,-1,-1,-1
2021,2.0,399.8,213.2,19.0,5.0,-1,-1,-1,-1
2041,119.0,297.2,154.2,14.5,6.5,-1,-1,-1,-1
2041,2.0,401.5,213.0,17.0,5.0,-1,-1,-1,-1
2061,119.0,348.5,154.9,13.5,6.5,-1,-1,-1,-1
2061,2.0,400.2,213.1,18.0,5.0,-1,-1,-1,-1
2081,119.0,358.2,154.2,13.0,6.5,-1,-1,-1,-1
2081,2.0,400.0,213.4,18.5,5.2,-1,-1,-1,-1
2101,119.0,336.0,154.0,13.5,6.8,-1,-1,-1,-1
2101,2.0,401.0,213.2,15.5,4.5,-1,-1,-1,-1
2121,119.0,297.5,154.5,13.5,6.2,-1,-1,-1,-1
2121,2.0,400.8,212.9,16.5,5.0,-1,-1,-1,-1
2141,119.0,282.2,154.6,14.0,7.0,-1,-1,-1,-1
2141,2.0,400.0,213.1,19.0,5.0,-1,-1,-1,-1
2161,119.0,292.0,156.2,14.0,4.8,-1,-1,-1,-1
2161,2.0,400.0,213.2,18.0,5.0,-1,-1,-1,-1
