421,7.0,210.6,45.4,15.2,6.1,-1,-1,-1,-1
441,14.0,241.0,159.1,6.5,3.0,-1,-1,-1,-1
441,7.0,210.0,90.9,15.5,5.4,-1,-1,-1,-1
461,20.0,407.2,210.8,9.5,3.5,-1,-1,-1,-1
461,14.0,218.9,173.6,7.8,3.0,-1,-1,-1,-1
461,7.0,210.2,93.6,13.2,5.1,-1,-1,-1,-1
481,14.0,199.2,165.5,7.5,4.2,-1,-1,-1,-1
481,7.0,205.1,78.8,15.0,5.4,-1,-1,-1,-1
501,23.0,372.5,215.5,8.0,3.0,-1,-1,-1,-1
501,7.0,195.6,51.7,18.0,10.1,-1,-1,-1,-1
521,23.0,354.5,216.6,8.0,3.2,-1,-1,-1,-1
521,21.0,172.0,85.6,7.8,4.5,-1,-1,-1,-1
521,7.0,195.9,62.7,17.5,8.1,-1,-1,-1,-1
541,23.0,336.5,216.1,9.0,3.8,-1,-1,-1,-1
541,21.0,162.0,63.4,8.5,4.2,-1,-1,-1,-1
541,7.0,192.9,79.9,19.2,6.1,-1,-1,-1,-1
561,23.0,322.0,215.4,8.5,4.0,-1,-1,-1,-1
561,21.0,160.6,63.5,7.2,4.0,-1,-1,-1,-1
561,7.0,193.0,79.0,19.8,6.5,-1,-1,-1,-1
581,21.0,173.8,63.8,7.8,4.6,-1,-1,-1,-1
581,7.0,194.8,76.4,18.8,7.0,-1,-1,-1,-1
601,21.0,202.0,64.3,7.8,3.4,-1,-1,-1,-1
601,7.0,196.6,76.9,18.8,6.4,-1,-1,-1,-1
621,21.0,243.8,64.2,7.2,4.0,-1,-1,-1,-1
621,7.0,196.5,80.6,17.8,6.6,-1,-1,-1,-1
641,27.0,251.6,213.4,8.4,3.2,-1,-1,-1,-1
641,21.0,296.0,65.0,6.5,4.4,-1,-1,-1,-1
641,7.0,196.0,89.6,18.5,7.2,-1,-1,-1,-1
661,27.0,231.6,211.6,9.0,3.0,-1,-1,-1,-1
661,21.0,353.0,65.5,6.5,4.4,-1,-1,-1,-1
661,7.0,194.8,101.9,18.8,6.1,-1,-1,-1,-1
681,27.0,215.6,209.1,6.8,3.2,-1,-1,-1,-1
681,21.0,410.0,75.2,7.5,4.1,-1,-1,-1,-1
681,7.0,166.5,108.2,20.2,7.2,-1,-1,-1,-1
701,27.0,199.5,206.9,9.8,4.0,-1,-1,-1,-1
701,21.0,455.2,120.6,7.0,4.8,-1,-1,-1,-1
701,7.0,124.6,108.8,17.9,8.2,-1,-1,-1,-1
721,27.0,189.2,204.1,10.5,4.0,-1,-1,-1,-1
721,7.0,126.4,113.8,21.5,6.4,-1,-1,-1,-1
741,27.0,185.9,202.5,10.0,3.8,-1,-1,-1,-1
741,7.0,132.6,112.6,18.0,6.2,-1,-1,-1,-1
761,27.0,187.4,200.8,10.8,4.2,-1,-1,-1,-1
761,7.0,132.2,108.1,20.0,5.9,-1,-1,-1,-1
781,27.0,193.5,199.8,11.0,3.8,-1,-1,-1,-1
781,7.0,132.5,102.1,20.5,7.0,-1,-1,-1,-1
801,27.0,201.5,199.2,10.5,4.0,-1,-1,-1,-1
801,7.0,133.4,98.1,19.5,6.9,-1,-1,-1,-1
821,27.0,209.8,197.0,10.5,4.0,-1,-1,-1,-1
821,7.0,136.1,56.7,18.0,6.4,-1,-1,-1,-1
841,40.0,403.5,188.4,9.5,3.8,-1,-1,-1,-1
841,27.0,217.5,193.9,11.2,4.0,-1,-1,-1,-1
841,7.0,136.4,49.2,19.2,8.7,-1,-1,-1,-1
861,43.0,194.2,100.9,8.5,4.5,-1,-1,-1,-1
861,40.0,383.5,186.6,6.5,3.0,-1,-1,-1,-1
861,27.0,225.6,189.8,12.0,3.8,-1,-1,-1,-1
861,7.0,136.6,74.4,19.8,6.5,-1,-1,-1,-1
881,40.0,363.0,176.4,6.5,2.8,-1,-1,-1,-1
881,27.0,237.0,184.5,11.5,4.5,-1,-1,-1,-1
881,7.0,136.9,71.2,20.2,6.8,-1,-1,-1,-1
901,40.0,343.8,161.0,6.0,2.8,-1,-1,-1,-1
901,27.0,249.8,180.2,12.2,4.5,-1,-1,-1,-1
901,7.0,139.9,69.2,20.2,8.8,-1,-1,-1,-1
921,40.0,324.5,142.0,7.5,3.5,-1,-1,-1,-1
921,27.0,263.5,175.6,13.5,4.5,-1,-1,-1,-1
921,7.0,152.9,84.1,18.2,8.2,-1,-1,-1,-1
941,40.0,308.0,124.9,8.0,4.0,-1,-1,-1,-1
941,27.0,275.8,169.0,15.5,5.2,-1,-1,-1,-1
941,7.0,169.2,104.6,14.5,5.2,-1,-1,-1,-1
961,40.0,292.5,110.1,8.0,4.1,-1,-1,-1,-1
961,27.0,288.2,161.0,13.5,5.2,-1,-1,-1,-1
961,7.0,176.5,107.9,16.5,7.2,-1,-1,-1,-1
981,40.0,279.8,93.4,7.0,3.8,-1,-1,-1,-1
981,27.0,299.8,154.1,15.5,5.5,-1,-1,-1,-1
981,7.0,188.4,120.1,14.0,4.8,-1,-1,-1,-1
1001,40.0,267.2,84.1,7.0,3.5,-1,-1,-1,-1
1001,27.0,314.2,147.9,16.0,5.8,-1,-1,-1,-1
1001,7.0,195.5,124.3,12.8,5.1,-1,-1,-1,-1
1021,40.0,255.4,83.8,6.9,3.4,-1,-1,-1,-1
1021,27.0,339.8,143.5,15.5,5.5,-1,-1,-1,-1
1021,7.0,199.6,125.2,11.8,5.0,-1,-1,-1,-1
1041,40.0,247.8,83.7,6.8,3.5,-1,-1,-1,-1
1041,27.0,360.0,140.4,17.5,5.5,-1,-1,-1,-1
1041,7.0,200.6,126.9,12.2,4.5,-1,-1,-1,-1
1061,40.0,244.2,82.6,8.0,3.8,-1,-1,-1,-1
1061,27.0,362.0,140.4,18.0,6.2,-1,-1,-1,-1
1061,7.0,198.2,127.4,12.8,4.8,-1,-1,-1,-1
1081,40.0,241.5,80.0,7.2,3.8,-1,-1,-1,-1
1081,27.0,363.2,142.5,18.0,5.8,-1,-1,-1,-1
1081,7.0,196.8,126.5,13.5,4.5,-1,-1,-1,-1
1101,40.0,235.8,73.4,8.5,5.0,-1,-1,-1,-1
1101,27.0,363.5,146.5,16.0,5.8,-1,-1,-1,-1
1101,7.0,197.4,125.3,12.0,4.9,-1,-1,-1,-1
1121,40.0,234.4,71.3,8.0,3.6,-1,-1,-1,-1
1121,27.0,357.8,152.6,16.0,5.5,-1,-1,-1,-1
1121,7.0,196.2,126.2,12.2,4.5,-1,-1,-1,-1
1141,40.0,232.4,73.9,7.5,4.5,-1,-1,-1,-1
1141,27.0,351.5,160.0,17.0,5.0,-1,-1,-1,-1
1141,7.0,195.5,128.1,13.8,4.8,-1,-1,-1,-1
1161,40.0,231.9,86.8,8.2,3.9,-1,-1,-1,-1
1161,27.0,348.0,167.0,14.0,4.8,-1,-1,-1,-1
1161,7.0,195.9,128.0,13.8,6.2,-1,-1,-1,-1
1181,40.0,232.5,98.4,8.0,4.1,-1,-1,-1,-1
1181,27.0,343.8,176.5,15.5,4.8,-1,-1,-1,-1
1181,7.0,201.6,136.4,12.5,4.8,-1,-1,-1,-1
1201,40.0,233.6,109.6,8.8,5.1,-1,-1,-1,-1
1201,27.0,340.5,183.6,11.5,4.2,-1,-1,-1,-1
1201,7.0,209.5,146.0,12.0,4.8,-1,-1,-1,-1
1221,40.0,239.5,116.2,7.0,5.6,-1,-1,-1,-1
1221,27.0,334.2,187.6,12.5,4.0,-1,-1,-1,-1
1221,7.0,214.0,148.6,9.8,4.2,-1,-1,-1,-1
1241,40.0,246.4,126.6,7.8,4.0,-1,-1,-1,-1
1241,27.0,322.0,188.6,12.0,3.8,-1,-1,-1,-1
1241,7.0,215.2,149.0,12.5,4.5,-1,-1,-1,-1
1261,40.0,255.2,137.2,6.5,3.0,-1,-1,-1,-1
1261,27.0,306.2,189.5,13.0,5.5,-1,-1,-1,-1
1261,7.0,214.1,150.2,12.8,4.5,-1,-1,-1,-1
1281,40.0,261.8,143.8,5.5,2.8,-1,-1,-1,-1
1281,27.0,294.2,192.4,12.5,3.8,-1,-1,-1,-1
1281,7.0,213.5,152.5,10.5,4.0,-1,-1,-1,-1
1301,40.0,266.0,144.9,5.5,3.2,-1,-1,-1,-1
1301,27.0,290.5,193.5,12.0,4.2,-1,-1,-1,-1
1301,7.0,212.4,154.9,12.8,4.2,-1,-1,-1,-1
1321,40.0,276.8,145.6,7.0,3.5,-1,-1,-1,-1
1321,27.0,268.5,195.5,13.5,4.0,-1,-1,-1,-1
1321,7.0,213.4,156.5,11.8,4.8,-1,-1,-1,-1
1341,40.0,293.8,146.0,6.5,3.8,-1,-1,-1,-1
1341,27.0,231.4,196.8,12.0,4.2,-1,-1,-1,-1
1341,7.0,217.5,162.0,11.2,4.5,-1,-1,-1,-1
1361,40.0,309.2,146.8,8.0,3.5,-1,-1,-1,-1
1361,27.0,201.9,196.6,12.2,4.5,-1,-1,-1,-1
1361,7.0,223.6,169.8,10.5,4.2,-1,-1,-1,-1
1381,40.0,320.8,147.2,6.0,3.0,-1,-1,-1,-1
1381,27.0,197.6,196.1,13.5,4.5,-1,-1,-1,-1
1381,7.0,231.1,175.0,9.2,4.2,-1,-1,-1,-1
1401,40.0,321.8,150.8,5.5,3.2,-1,-1,-1,-1
1401,27.0,204.8,196.0,13.0,3.8,-1,-1,-1,-1
1401,7.0,257.8,177.2,10.0,3.5,-1,-1,-1,-1
1421,40.0,321.2,155.9,6.0,3.2,-1,-1,-1,-1
1421,27.0,217.6,195.6,11.2,3.8,-1,-1,-1,-1
1421,7.0,274.8,177.6,9.5,3.8,-1,-1,-1,-1
1441,40.0,321.0,162.8,5.5,3.2,-1,-1,-1,-1
1441,27.0,227.6,194.8,13.0,4.0,-1,-1,-1,-1
1441,7.0,276.2,176.9,9.5,3.8,-1,-1,-1,-1
1461,40.0,321.2,173.2,6.5,3.0,-1,-1,-1,-1
1461,27.0,241.2,193.0,12.8,4.0,-1,-1,-1,-1
1461,7.0,276.2,176.1,9.0,3.5,-1,-1,-1,-1
1481,40.0,322.2,182.8,5.0,2.8,-1,-1,-1,-1
1481,27.0,257.5,192.9,12.5,4.2,-1,-1,-1,-1
1481,7.0,276.0,176.6,10.0,3.2,-1,-1,-1,-1
1501,27.0,277.2,193.8,11.5,4.0,-1,-1,-1,-1
1501,7.0,274.5,179.2,8.5,3.2,-1,-1,-1,-1
1521,27.0,304.0,195.6,12.0,5.2,-1,-1,-1,-1
1521,7.0,267.2,182.2,9.0,3.8,-1,-1,-1,-1
1541,27.0,332.2,197.6,16.5,5.5,-1,-1,-1,-1
1541,7.0,255.2,185.1,9.0,4.2,-1,-1,-1,-1
1561,27.0,366.0,202.2,11.5,4.2,-1,-1,-1,-1
1561,7.0,226.6,187.2,9.2,3.8,-1,-1,-1,-1
1581,56.0,394.8,181.8,8.0,3.0,-1,-1,-1,-1
1581,27.0,378.8,204.1,13.0,4.5,-1,-1,-1,-1
1581,7.0,188.6,187.6,10.0,4.0,-1,-1,-1,-1
1601,59.0,397.2,169.0,5.5,2.8,-1,-1,-1,-1
1601,27.0,381.8,208.0,10.5,4.0,-1,-1,-1,-1
1601,7.0,183.6,188.4,10.5,3.8,-1,-1,-1,-1
1621,59.0,397.2,160.2,6.0,3.5,-1,-1,-1,-1
1621,27.0,382.5,213.2,10.5,3.8,-1,-1,-1,-1
1621,7.0,194.4,188.5,11.0,4.2,-1,-1,-1,-1
1641,59.0,414.2,158.1,6.5,3.2,-1,-1,-1,-1
1641,27.0,384.8,218.6,8.5,3.2,-1,-1,-1,-1
1641,7.0,208.1,188.6,9.5,4.0,-1,-1,-1,-1
1661,60.0,453.8,147.6,9.5,4.0,-1,-1,-1,-1
1661,27.0,382.8,226.4,8.5,3.2,-1,-1,-1,-1
1661,7.0,216.0,188.8,9.5,3.2,-1,-1,-1,-1
1681,27.0,381.2,236.2,11.0,4.0,-1,-1,-1,-1
1681,7.0,224.5,188.6,8.0,3.5,-1,-1,-1,-1
1701,64.0,510.5,168.4,9.0,3.5,-1,-1,-1,-1
1701,27.0,373.2,239.2,11.0,4.2,-1,-1,-1,-1
1701,7.0,243.0,188.5,8.8,3.2,-1,-1,-1,-1
1721,64.0,508.2,168.1,8.2,4.0,-1,-1,-1,-1
1721,27.0,347.8,239.4,10.0,3.5,-1,-1,-1,-1
1721,7.0,259.8,187.4,9.0,3.8,-1,-1,-1,-1
1741,27.0,308.0,237.5,9.0,3.5,-1,-1,-1,-1
1741,7.0,265.8,186.8,10.0,3.5,-1,-1,-1,-1
1761,27.0,262.2,235.4,12.5,4.5,-1,-1,-1,-1
1761,7.0,280.5,183.1,9.5,3.8,-1,-1,-1,-1
1781,27.0,227.5,233.0,11.0,3.8,-1,-1,-1,-1
1781,7.0,286.5,182.0,8.0,3.2,-1,-1,-1,-1
1801,27.0,201.4,231.5,13.2,4.8,-1,-1,-1,-1
1801,7.0,287.0,188.9,9.0,3.8,-1,-1,-1,-1
1821,56.0,395.2,179.8,6.5,2.8,-1,-1,-1,-1
1821,27.0,189.1,232.2,10.2,4.2,-1,-1,-1,-1
1821,7.0,287.5,188.8,7.5,3.8,-1,-1,-1,-1
1841,56.0,378.0,160.6,5.5,2.8,-1,-1,-1,-1
1841,27.0,187.8,235.2,10.5,4.2,-1,-1,-1,-1
1841,7.0,287.8,160.0,8.5,3.5,-1,-1,-1,-1
1861,56.0,362.0,163.4,7.0,2.8,-1,-1,-1,-1
1861,27.0,193.8,240.0,8.8,3.2,-1,-1,-1,-1
1861,7.0,288.2,144.4,7.5,4.0,-1,-1,-1,-1
1881,27.0,203.4,242.8,6.0,3.0,-1,-1,-1,-1
1881,7.0,287.8,156.2,9.5,3.8,-1,-1,-1,-1
1901,56.0,335.0,184.9,6.0,2.2,-1,-1,-1,-1
1901,27.0,212.1,244.2,7.2,3.2,-1,-1,-1,-1
1901,7.0,287.2,165.4,8.5,4.0,-1,-1,-1,-1
1921,83.0,287.8,132.2,9.5,4.0,-1,-1,-1,-1
1921,56.0,324.0,165.1,6.0,3.0,-1,-1,-1,-1
1921,27.0,220.5,245.5,7.5,4.0,-1,-1,-1,-1
1941,83.0,287.5,117.5,7.5,4.0,-1,-1,-1,-1
1941,56.0,314.0,154.8,5.5,2.8,-1,-1,-1,-1
1941,27.0,226.8,246.6,6.8,3.2,-1,-1,-1,-1
1961,83.0,273.2,115.6,8.0,4.4,-1,-1,-1,-1
1961,56.0,306.0,158.6,5.5,2.5,-1,-1,-1,-1
1981,83.0,260.8,115.0,9.5,4.2,-1,-1,-1,-1
1981,56.0,299.0,162.0,6.0,3.0,-1,-1,-1,-1
1981,27.0,236.4,245.6,7.0,3.2,-1,-1,-1,-1
2001,83.0,259.5,113.6,9.5,4.0,-1,-1,-1,-1
2001,56.0,292.2,162.5,6.5,3.2,-1,-1,-1,-1
2021,83.0,259.8,113.8,9.5,4.0,-1,-1,-1,-1
2021,56.0,289.5,162.4,6.0,3.0,-1,-1,-1,-1
2041,83.0,260.2,115.8,9.5,3.5,-1,-1,-1,-1
2041,56.0,288.2,161.8,6.0,3.5,-1,-1,-1,-1
2061,83.0,260.2,117.8,10.0,4.9,-1,-1,-1,-1
2061,56.0,283.8,174.8,7.0,2.8,-1,-1,-1,-1
2081,83.0,260.2,125.4,9.5,4.0,-1,-1,-1,-1
2081,56.0,280.5,188.6,6.0,2.5,-1,-1,-1,-1
2101,83.0,260.2,123.6,10.0,4.4,-1,-1,-1,-1
2101,56.0,276.8,185.6,7.0,3.2,-1,-1,-1,-1
2121,83.0,257.8,115.1,11.5,4.0,-1,-1,-1,-1
2121,56.0,281.8,181.8,7.0,4.2,-1,-1,-1,-1
2141,83.0,254.6,95.7,11.4,3.9,-1,-1,-1,-1
2141,56.0,306.0,179.8,7.0,3.2,-1,-1,-1,-1
2161,83.0,249.1,67.5,13.6,6.6,-1,-1,-1,-1
2161,56.0,342.0,178.1,7.0,3.0,-1,-1,-1,-1
2181,83.0,248.4,54.9,14.4,6.4,-1,-1,-1,-1
2181,56.0,381.8,176.5,6.5,4.0,-1,-1,-1,-1
2201,83.0,248.1,72.8,13.4,5.9,-1,-1,-1,-1
2201,56.0,398.8,186.0,10.0,4.0,-1,-1,-1,-1
2221,86.0,249.1,113.4,12.4,4.9,-1,-1,-1,-1
2221,56.0,402.0,191.8,9.0,3.5,-1,-1,-1,-1
2241,86.0,248.1,156.0,12.9,4.5,-1,-1,-1,-1
