1881,1.0,345.2,65.2,8.0,4.6,-1,-1,-1,-1
1901,15.0,432.5,4.2,11.0,6.4,-1,-1,-1,-1
1901,1.0,344.2,64.2,7.0,4.5,-1,-1,-1,-1
1921,1.0,339.5,61.3,8.0,5.9,-1,-1,-1,-1
1941,1.0,332.8,59.8,9.0,5.2,-1,-1,-1,-1
1961,1.0,326.2,58.3,9.5,5.2,-1,-1,-1,-1
1981,1.0,321.8,57.0,9.5,5.6,-1,-1,-1,-1
2001,1.0,317.0,55.6,8.5,5.2,-1,-1,-1,-1
2021,1.0,312.0,53.9,7.5,5.4,-1,-1,-1,-1
2041,16.0,464.8,13.1,13.5,7.0,-1,-1,-1,-1
2041,1.0,306.8,51.9,8.5,5.6,-1,-1,-1,-1
2061,16.0,468.5,45.8,11.0,6.2,-1,-1,-1,-1
2061,1.0,303.8,51.4,7.0,4.9,-1,-1,-1,-1
2081,16.0,471.8,78.1,12.0,6.2,-1,-1,-1,-1
2081,1.0,300.2,49.7,9.0,6.1,-1,-1,-1,-1
2101,16.0,471.8,96.9,13.0,8.2,-1,-1,-1,-1
2101,1.0,298.0,49.7,9.0,5.6,-1,-1,-1,-1
2121,16.0,467.0,109.8,12.0,8.8,-1,-1,-1,-1
2121,1.0,296.2,49.1,9.5,5.5,-1,-1,-1,-1
2141,16.0,461.0,137.5,11.0,7.8,-1,-1,-1,-1
2141,1.0,294.5,48.3,8.5,5.9,-1,-1,-1,-1
2161,16.0,456.5,172.2,7.5,6.0,-1,-1,-1,-1
2161,1.0,293.8,48.4,8.0,5.2,-1,-1,-1,-1
2181,16.0,452.5,197.8,7.5,5.0,-1,-1,-1,-1
2181,1.0,292.0,47.5,9.5,5.4,-1,-1,-1,-1
