1361,11.0,307.8,127.6,12.0,4.0,-1,-1,-1,-1
1361,10.0,198.5,169.0,67.2,15.5,-1,-1,-1,-1
1381,11.0,443.0,125.4,12.5,3.9,-1,-1,-1,-1
1381,10.0,142.2,171.4,59.8,15.8,-1,-1,-1,-1
1401,11.0,518.5,123.6,14.0,5.2,-1,-1,-1,-1
1401,10.0,69.6,175.1,43.1,14.5,-1,-1,-1,-1
1421,12.0,7.1,174.9,49.8,14.8,-1,-1,-1,-1
1421,11.0,488.8,126.1,12.0,3.4,-1,-1,-1,-1
1441,11.0,401.0,127.8,12.0,3.9,-1,-1,-1,-1
1441,10.0,51.0,177.8,71.5,19.5,-1,-1,-1,-1
1461,13.0,131.9,179.2,61.8,15.2,-1,-1,-1,-1
1461,11.0,291.5,129.6,13.0,4.8,-1,-1,-1,-1
1481,13.0,204.9,178.0,63.4,14.2,-1,-1,-1,-1
1481,11.0,183.4,132.4,12.0,4.5,-1,-1,-1,-1
1501,13.0,213.8,177.1,65.2,14.0,-1,-1,-1,-1
1501,11.0,91.3,135.5,12.8,4.2,-1,-1,-1,-1
1521,13.0,234.9,175.4,63.1,14.2,-1,-1,-1,-1
1541,13.0,326.0,174.6,57.0,15.5,-1,-1,-1,-1
1561,13.0,452.2,172.9,63.8,15.2,-1,-1,-1,-1
1561,11.0,68.9,138.8,13.9,4.0,-1,-1,-1,-1
1581,13.0,508.5,174.2,66.0,17.8,-1,-1,-1,-1
1581,11.0,66.4,135.0,13.4,4.2,-1,-1,-1,-1
1601,13.0,499.2,175.6,63.8,15.2,-1,-1,-1,-1
1601,11.0,42.4,127.4,12.7,4.1,-1,-1,-1,-1
1621,13.0,490.8,171.2,65.2,16.8,-1,-1,-1,-1
1621,11.0,32.5,119.1,14.0,4.5,-1,-1,-1,-1
1641,13.0,495.2,142.6,61.8,15.8,-1,-1,-1,-1
1641,11.0,70.1,109.4,13.8,5.1,-1,-1,-1,-1
1661,13.0,494.0,138.9,57.0,16.0,-1,-1,-1,-1
1661,11.0,100.9,98.1,17.6,6.1,-1,-1,-1,-1
1681,13.0,382.8,142.8,58.0,14.5,-1,-1,-1,-1
1681,11.0,149.5,85.9,18.2,7.4,-1,-1,-1,-1
1701,13.0,241.1,146.2,59.9,15.0,-1,-1,-1,-1
1701,11.0,243.0,75.9,19.8,7.0,-1,-1,-1,-1
1721,13.0,142.5,150.5,60.5,13.8,-1,-1,-1,-1
1721,11.0,381.5,65.6,21.0,6.0,-1,-1,-1,-1
1741,13.0,108.6,146.4,72.2,14.0,-1,-1,-1,-1
1741,11.0,501.0,58.2,19.5,6.6,-1,-1,-1,-1
1761,13.0,52.5,134.8,56.2,17.2,-1,-1,-1,-1
1761,11.0,577.5,50.6,22.0,9.8,-1,-1,-1,-1
1781,13.0,-1.4,116.3,89.3,26.9,-1,-1,-1,-1
1781,11.0,531.0,49.4,24.0,9.5,-1,-1,-1,-1
1801,13.0,23.1,102.4,80.9,26.3,-1,-1,-1,-1
1801,11.0,420.2,52.7,21.0,8.0,-1,-1,-1,-1
1821,13.0,49.8,102.2,104.3,25.5,-1,-1,-1,-1
1821,11.0,347.0,55.1,20.0,7.6,-1,-1,-1,-1
1841,13.0,107.4,103.5,91.0,26.2,-1,-1,-1,-1
1841,11.0,338.5,58.8,21.0,8.8,-1,-1,-1,-1
1861,13.0,134.2,104.4,85.5,25.1,-1,-1,-1,-1
1861,11.0,337.5,71.7,20.0,7.0,-1,-1,-1,-1
1881,13.0,165.9,110.8,93.1,22.8,-1,-1,-1,-1
1881,11.0,305.0,84.5,17.0,7.0,-1,-1,-1,-1
1901,13.0,220.8,119.2,75.5,19.1,-1,-1,-1,-1
1901,11.0,243.4,96.8,17.9,5.9,-1,-1,-1,-1
1921,13.0,229.2,121.2,71.0,17.3,-1,-1,-1,-1
1921,11.0,176.5,105.5,15.0,6.0,-1,-1,-1,-1
1941,13.0,189.0,101.9,94.0,26.6,-1,-1,-1,-1
1941,11.0,119.9,112.0,15.3,6.2,-1,-1,-1,-1
1961,13.0,278.0,90.3,91.5,25.6,-1,-1,-1,-1
1961,11.0,128.2,112.4,15.0,5.9,-1,-1,-1,-1
1981,13.0,373.8,79.6,102.5,29.1,-1,-1,-1,-1
1981,11.0,160.8,112.4,17.0,6.2,-1,-1,-1,-1
