661,1.0,418.5,320.2,8.5,6.0,-1,-1,-1,-1
681,25.0,256.5,336.8,6.5,5.0,-1,-1,-1,-1
681,1.0,389.8,320.0,8.0,4.0,-1,-1,-1,-1
701,1.0,370.8,319.8,8.5,4.5,-1,-1,-1,-1
721,1.0,372.5,318.2,8.0,6.0,-1,-1,-1,-1
741,26.0,291.5,185.4,7.0,4.5,-1,-1,-1,-1
741,1.0,392.8,320.0,8.0,4.5,-1,-1,-1,-1
761,35.0,168.9,315.5,5.5,3.0,-1,-1,-1,-1
761,1.0,428.2,320.0,8.0,5.5,-1,-1,-1,-1
781,40.0,149.2,287.0,8.0,6.0,-1,-1,-1,-1
781,38.0,289.2,176.5,7.0,4.2,-1,-1,-1,-1
781,1.0,471.2,320.8,7.0,5.0,-1,-1,-1,-1
801,40.0,148.2,272.5,6.2,3.5,-1,-1,-1,-1
801,38.0,289.8,175.2,6.0,4.2,-1,-1,-1,-1
801,1.0,490.0,321.5,9.0,4.5,-1,-1,-1,-1
821,40.0,187.8,263.8,4.8,4.0,-1,-1,-1,-1
821,38.0,289.8,170.8,6.0,4.5,-1,-1,-1,-1
821,1.0,502.2,322.0,7.5,4.0,-1,-1,-1,-1
841,40.0,243.8,256.5,7.5,5.5,-1,-1,-1,-1
841,38.0,288.8,169.5,6.5,5.5,-1,-1,-1,-1
841,1.0,508.5,321.8,10.0,5.0,-1,-1,-1,-1
861,40.0,258.5,255.8,8.5,5.0,-1,-1,-1,-1
861,38.0,289.2,170.1,6.0,4.2,-1,-1,-1,-1
861,1.0,523.0,322.0,8.0,4.5,-1,-1,-1,-1
881,40.0,260.2,264.8,8.0,6.0,-1,-1,-1,-1
881,1.0,525.0,322.5,9.0,4.0,-1,-1,-1,-1
901,1.0,525.5,321.8,9.0,4.5,-1,-1,-1,-1
921,40.0,261.2,281.8,7.5,4.5,-1,-1,-1,-1
921,1.0,524.0,322.2,8.0,4.0,-1,-1,-1,-1
941,43.0,332.0,163.2,7.0,4.5,-1,-1,-1,-1
941,40.0,261.2,258.8,7.5,4.5,-1,-1,-1,-1
941,1.0,515.5,321.8,8.0,4.5,-1,-1,-1,-1
961,45.0,261.2,231.8,6.5,3.8,-1,-1,-1,-1
961,1.0,505.8,321.2,9.8,5.0,-1,-1,-1,-1
981,47.0,328.0,121.1,5.0,5.9,-1,-1,-1,-1
981,45.0,263.5,223.1,6.5,3.2,-1,-1,-1,-1
981,1.0,506.0,321.8,8.0,4.5,-1,-1,-1,-1
1001,48.0,263.2,208.4,7.5,5.2,-1,-1,-1,-1
1001,47.0,325.5,108.6,7.5,5.8,-1,-1,-1,-1
1001,1.0,506.0,322.0,6.5,4.0,-1,-1,-1,-1
1021,48.0,261.5,216.8,9.0,5.8,-1,-1,-1,-1
1021,1.0,505.8,322.2,7.2,4.0,-1,-1,-1,-1
1041,48.0,261.5,241.5,8.5,6.0,-1,-1,-1,-1
1041,47.0,328.2,123.2,6.5,5.7,-1,-1,-1,-1
1041,1.0,505.8,322.0,8.2,4.0,-1,-1,-1,-1
1061,48.0,264.5,273.0,7.0,5.5,-1,-1,-1,-1
1061,47.0,331.5,152.8,9.0,5.5,-1,-1,-1,-1
1061,1.0,504.8,322.0,7.2,4.0,-1,-1,-1,-1
1081,49.0,320.2,183.1,4.0,3.5,-1,-1,-1,-1
1081,1.0,505.0,322.2,7.0,4.0,-1,-1,-1,-1
1101,49.0,280.8,200.0,6.0,4.2,-1,-1,-1,-1
1101,1.0,502.2,322.2,6.5,4.0,-1,-1,-1,-1
1121,49.0,251.8,202.2,8.2,5.5,-1,-1,-1,-1
1121,1.0,491.8,322.2,7.0,4.0,-1,-1,-1,-1
1141,49.0,248.0,203.4,6.2,5.0,-1,-1,-1,-1
1141,1.0,471.0,322.0,7.5,4.5,-1,-1,-1,-1
1161,49.0,251.5,203.1,8.0,5.8,-1,-1,-1,-1
1161,1.0,440.8,321.5,8.0,4.5,-1,-1,-1,-1
1181,49.0,262.0,202.8,7.5,4.5,-1,-1,-1,-1
1181,1.0,410.5,321.0,7.5,4.5,-1,-1,-1,-1
1201,49.0,284.5,200.0,10.0,4.5,-1,-1,-1,-1
1201,1.0,378.0,320.0,7.5,5.0,-1,-1,-1,-1
1221,1.0,371.0,309.2,8.0,6.0,-1,-1,-1,-1
1241,54.0,156.6,271.5,7.8,5.0,-1,-1,-1,-1
1241,49.0,323.2,194.8,8.0,4.5,-1,-1,-1,-1
1241,1.0,369.2,297.0,9.5,4.5,-1,-1,-1,-1
1261,54.0,137.2,283.8,6.8,7.0,-1,-1,-1,-1
1261,49.0,323.5,194.4,8.5,5.0,-1,-1,-1,-1
1261,1.0,369.8,288.5,6.0,4.0,-1,-1,-1,-1
1281,54.0,121.8,322.8,8.6,6.0,-1,-1,-1,-1
1281,49.0,323.2,196.4,7.5,6.2,-1,-1,-1,-1
1281,1.0,369.5,288.0,8.5,4.5,-1,-1,-1,-1
1301,49.0,323.8,205.0,7.5,6.0,-1,-1,-1,-1
1301,1.0,386.2,288.2,9.0,5.5,-1,-1,-1,-1
1321,55.0,163.5,354.8,8.5,4.5,-1,-1,-1,-1
1321,49.0,326.5,225.9,7.0,5.0,-1,-1,-1,-1
1321,1.0,419.8,289.0,8.0,4.5,-1,-1,-1,-1
1341,55.0,223.8,351.0,6.8,4.5,-1,-1,-1,-1
1341,49.0,328.0,252.6,6.5,5.9,-1,-1,-1,-1
1341,1.0,448.0,289.8,6.0,4.5,-1,-1,-1,-1
1361,55.0,253.9,353.5,9.6,6.5,-1,-1,-1,-1
1361,1.0,451.5,290.0,8.0,4.0,-1,-1,-1,-1
1381,1.0,451.2,290.2,7.5,4.0,-1,-1,-1,-1
1401,1.0,451.2,289.8,7.5,4.5,-1,-1,-1,-1
1421,1.0,451.2,290.0,7.0,4.5,-1,-1,-1,-1
1441,1.0,451.0,289.8,7.5,4.5,-1,-1,-1,-1
1461,62.0,263.8,316.0,6.0,4.5,-1,-1,-1,-1
1461,1.0,450.5,290.2,7.5,4.0,-1,-1,-1,-1
1481,64.0,232.1,320.2,6.5,4.0,-1,-1,-1,-1
1481,1.0,450.0,289.8,9.0,4.5,-1,-1,-1,-1
1501,1.0,450.0,290.0,8.5,4.5,-1,-1,-1,-1
1521,1.0,451.2,289.8,7.5,4.5,-1,-1,-1,-1
1541,73.0,220.2,242.1,7.0,4.2,-1,-1,-1,-1
1541,1.0,451.0,289.8,8.0,4.5,-1,-1,-1,-1
1561,79.0,81.9,280.0,6.6,5.5,-1,-1,-1,-1
1561,1.0,451.0,289.2,8.0,5.0,-1,-1,-1,-1
1581,79.0,89.8,271.8,5.1,4.0,-1,-1,-1,-1
1581,1.0,452.0,297.8,8.0,4.5,-1,-1,-1,-1
1601,103.0,139.4,259.5,9.2,7.0,-1,-1,-1,-1
1601,1.0,451.8,298.8,7.5,4.5,-1,-1,-1,-1
1621,119.0,419.8,157.6,7.5,6.0,-1,-1,-1,-1
1621,103.0,217.2,247.4,9.0,7.5,-1,-1,-1,-1
1621,1.0,444.5,297.8,8.0,5.0,-1,-1,-1,-1
1641,119.0,444.0,148.6,9.0,7.0,-1,-1,-1,-1
1641,103.0,257.2,251.0,8.0,6.8,-1,-1,-1,-1
1641,1.0,427.8,297.2,9.0,5.0,-1,-1,-1,-1
1661,119.0,428.2,147.5,8.5,5.8,-1,-1,-1,-1
1661,103.0,268.0,291.0,9.5,7.0,-1,-1,-1,-1
1661,1.0,404.8,296.5,9.5,5.5,-1,-1,-1,-1
1681,119.0,384.2,148.4,7.5,6.2,-1,-1,-1,-1
1681,103.0,256.8,316.5,6.0,6.0,-1,-1,-1,-1
1681,1.0,392.0,284.8,7.5,6.5,-1,-1,-1,-1
1701,119.0,353.0,152.1,9.0,5.0,-1,-1,-1,-1
1701,103.0,209.4,320.0,8.5,6.0,-1,-1,-1,-1
1701,1.0,387.8,265.0,8.5,4.5,-1,-1,-1,-1
1721,119.0,329.5,156.1,6.5,5.2,-1,-1,-1,-1
1721,103.0,192.5,327.0,11.0,7.0,-1,-1,-1,-1
1721,1.0,388.5,261.8,7.0,4.5,-1,-1,-1,-1
1741,119.0,291.5,160.5,7.0,5.8,-1,-1,-1,-1
1741,103.0,199.4,347.8,7.8,5.5,-1,-1,-1,-1
1741,1.0,395.0,261.2,7.5,5.5,-1,-1,-1,-1
1761,119.0,234.9,168.4,7.0,4.5,-1,-1,-1,-1
1761,1.0,417.2,262.2,7.5,5.0,-1,-1,-1,-1
1781,119.0,200.8,173.2,7.0,5.0,-1,-1,-1,-1
1781,1.0,453.0,263.8,7.5,3.5,-1,-1,-1,-1
1801,1.0,476.8,264.5,9.0,4.5,-1,-1,-1,-1
1821,121.0,219.1,169.0,5.8,5.0,-1,-1,-1,-1
1821,1.0,482.2,265.5,7.0,4.0,-1,-1,-1,-1
1841,1.0,481.8,265.8,7.5,3.5,-1,-1,-1,-1
1861,121.0,336.8,156.6,8.0,6.0,-1,-1,-1,-1
1861,1.0,476.2,265.2,8.0,4.5,-1,-1,-1,-1
1881,121.0,391.5,160.0,7.0,4.2,-1,-1,-1,-1
1881,1.0,464.5,264.8,8.0,4.5,-1,-1,-1,-1
1901,121.0,415.5,163.5,7.0,6.2,-1,-1,-1,-1
1901,1.0,445.2,264.0,7.0,4.5,-1,-1,-1,-1
1921,121.0,400.2,168.4,6.5,5.0,-1,-1,-1,-1
1921,1.0,418.8,263.2,7.5,4.5,-1,-1,-1,-1
1941,121.0,355.2,175.9,7.0,4.8,-1,-1,-1,-1
1941,1.0,396.0,263.8,8.0,4.5,-1,-1,-1,-1
1961,121.0,299.0,184.0,8.0,5.8,-1,-1,-1,-1
1961,1.0,392.0,280.0,7.0,4.5,-1,-1,-1,-1
1981,121.0,255.9,195.2,6.9,5.2,-1,-1,-1,-1
1981,1.0,395.8,297.5,7.5,4.5,-1,-1,-1,-1
2001,125.0,139.9,341.0,10.0,7.0,-1,-1,-1,-1
2001,121.0,227.4,218.8,6.8,5.2,-1,-1,-1,-1
2001,1.0,397.0,301.0,8.5,5.5,-1,-1,-1,-1
2021,125.0,113.9,314.5,9.2,8.0,-1,-1,-1,-1
2021,121.0,213.8,251.5,6.5,4.0,-1,-1,-1,-1
2021,1.0,395.2,291.5,7.0,4.5,-1,-1,-1,-1
2041,125.0,131.9,300.0,10.2,6.0,-1,-1,-1,-1
2041,1.0,393.8,285.2,8.0,5.0,-1,-1,-1,-1
2061,125.0,140.0,274.8,10.8,4.5,-1,-1,-1,-1
2061,1.0,395.8,297.2,7.0,5.0,-1,-1,-1,-1
2081,125.0,148.2,228.9,7.8,6.2,-1,-1,-1,-1
2081,1.0,399.2,322.0,8.0,4.5,-1,-1,-1,-1
2101,125.0,153.5,187.6,7.8,6.0,-1,-1,-1,-1
2101,1.0,401.2,335.0,7.0,3.5,-1,-1,-1,-1
2121,125.0,157.9,147.8,9.2,6.5,-1,-1,-1,-1
2121,1.0,397.2,316.2,8.0,4.5,-1,-1,-1,-1
2141,125.0,162.2,111.8,9.5,5.6,-1,-1,-1,-1
2141,1.0,392.5,295.5,8.5,5.0,-1,-1,-1,-1
2161,125.0,165.1,76.8,8.2,6.5,-1,-1,-1,-1
2161,1.0,393.2,291.8,6.5,4.5,-1,-1,-1,-1
2181,125.0,169.2,48.2,6.5,5.3,-1,-1,-1,-1
2181,1.0,402.5,291.8,7.0,5.0,-1,-1,-1,-1
2201,135.0,178.4,35.2,5.5,4.1,-1,-1,-1,-1
2201,1.0,430.8,292.5,7.5,5.5,-1,-1,-1,-1
2221,135.0,206.0,12.5,6.8,6.7,-1,-1,-1,-1
2221,1.0,473.2,293.5,9.5,6.5,-1,-1,-1,-1
2241,135.0,224.8,1.7,7.8,8.6,-1,-1,-1,-1
2241,1.0,515.5,296.0,6.0,4.5,-1,-1,-1,-1
2261,138.0,187.4,266.5,9.2,5.5,-1,-1,-1,-1
2261,135.0,225.5,4.5,9.5,6.7,-1,-1,-1,-1
2261,1.0,532.0,306.8,8.0,5.5,-1,-1,-1,-1
2281,135.0,226.8,6.7,8.5,5.6,-1,-1,-1,-1
2281,1.0,540.0,323.8,7.0,4.0,-1,-1,-1,-1
2301,135.0,230.2,18.5,7.5,7.1,-1,-1,-1,-1
2301,1.0,533.5,310.0,8.0,4.5,-1,-1,-1,-1
2321,139.0,225.2,257.8,6.0,4.0,-1,-1,-1,-1
2321,135.0,240.0,55.3,7.0,6.1,-1,-1,-1,-1
2321,1.0,528.0,292.0,7.0,4.5,-1,-1,-1,-1
