1001,13.0,202.2,157.8,9.5,4.5,-1,-1,-1,-1
1001,11.0,178.5,73.1,26.0,7.6,-1,-1,-1,-1
1001,10.0,317.5,185.9,9.5,3.2,-1,-1,-1,-1
1021,13.0,179.8,166.8,10.5,4.0,-1,-1,-1,-1
1021,11.0,192.0,69.3,21.5,8.8,-1,-1,-1,-1
1021,10.0,318.0,180.8,9.5,4.0,-1,-1,-1,-1
1041,13.0,160.5,152.1,10.8,4.2,-1,-1,-1,-1
1041,11.0,221.0,69.4,23.0,8.5,-1,-1,-1,-1
1041,10.0,317.5,179.9,9.0,3.8,-1,-1,-1,-1
1061,13.0,149.9,144.8,9.0,5.0,-1,-1,-1,-1
1061,11.0,232.2,60.6,23.0,6.6,-1,-1,-1,-1
1061,10.0,317.5,179.6,11.0,3.5,-1,-1,-1,-1
1081,13.0,168.4,145.1,9.5,5.0,-1,-1,-1,-1
1081,11.0,234.0,42.9,27.5,10.3,-1,-1,-1,-1
1081,10.0,318.2,179.9,11.0,3.8,-1,-1,-1,-1
1101,13.0,217.6,135.4,9.0,4.5,-1,-1,-1,-1
1101,11.0,234.9,60.8,26.6,9.8,-1,-1,-1,-1
1101,10.0,318.5,179.5,9.0,3.5,-1,-1,-1,-1
1121,13.0,292.2,121.6,10.0,4.8,-1,-1,-1,-1
1121,11.0,236.6,76.8,24.1,9.5,-1,-1,-1,-1
1121,10.0,319.0,173.2,12.0,3.8,-1,-1,-1,-1
1141,13.0,375.5,117.4,9.5,5.0,-1,-1,-1,-1
1141,11.0,235.5,78.7,23.2,11.9,-1,-1,-1,-1
1141,10.0,320.5,168.9,10.0,4.2,-1,-1,-1,-1
1161,13.0,462.2,128.9,9.5,3.8,-1,-1,-1,-1
1161,11.0,162.9,75.6,26.8,11.1,-1,-1,-1,-1
1161,10.0,323.8,169.1,9.5,4.0,-1,-1,-1,-1
1181,11.0,81.4,69.8,28.5,12.1,-1,-1,-1,-1
1181,10.0,327.8,171.8,10.5,4.2,-1,-1,-1,-1
1201,22.0,545.0,202.5,11.0,4.0,-1,-1,-1,-1
1201,11.0,77.1,71.6,28.9,8.6,-1,-1,-1,-1
1201,10.0,336.2,177.6,8.5,4.0,-1,-1,-1,-1
1221,22.0,546.0,201.8,11.0,3.5,-1,-1,-1,-1
1221,11.0,82.0,70.8,29.2,9.1,-1,-1,-1,-1
1221,10.0,330.5,183.4,10.5,3.8,-1,-1,-1,-1
1241,22.0,547.5,189.6,11.0,3.8,-1,-1,-1,-1
1241,11.0,100.8,80.9,26.0,10.9,-1,-1,-1,-1
1261,22.0,547.5,185.9,11.0,3.5,-1,-1,-1,-1
1261,11.0,125.1,104.8,23.5,6.5,-1,-1,-1,-1
1261,10.0,286.5,190.8,7.5,3.8,-1,-1,-1,-1
1281,22.0,546.5,184.8,11.0,3.5,-1,-1,-1,-1
1281,11.0,136.4,107.9,20.2,6.6,-1,-1,-1,-1
1281,10.0,261.2,192.9,7.5,3.0,-1,-1,-1,-1
1301,22.0,545.5,183.8,10.0,3.8,-1,-1,-1,-1
1301,11.0,125.9,93.9,25.8,10.6,-1,-1,-1,-1
1301,10.0,237.8,191.6,9.2,3.5,-1,-1,-1,-1
1321,22.0,544.0,182.9,10.0,3.5,-1,-1,-1,-1
1321,11.0,136.2,104.3,21.0,6.9,-1,-1,-1,-1
1321,10.0,211.5,188.2,10.5,4.0,-1,-1,-1,-1
1341,22.0,542.5,169.8,10.0,3.8,-1,-1,-1,-1
1341,11.0,196.2,118.1,19.2,11.3,-1,-1,-1,-1
1341,10.0,193.4,187.4,10.2,3.5,-1,-1,-1,-1
1361,22.0,541.0,159.5,10.0,4.5,-1,-1,-1,-1
1361,11.0,342.5,136.2,19.0,10.0,-1,-1,-1,-1
1361,10.0,189.6,188.1,10.0,3.8,-1,-1,-1,-1
1381,22.0,524.0,157.9,10.0,4.8,-1,-1,-1,-1
1381,11.0,385.8,148.1,21.5,7.2,-1,-1,-1,-1
1381,10.0,191.8,189.6,11.2,4.5,-1,-1,-1,-1
1401,22.0,483.2,149.8,11.0,4.2,-1,-1,-1,-1
1401,10.0,199.5,190.9,8.8,3.5,-1,-1,-1,-1
1421,42.0,373.5,14.0,19.5,12.4,-1,-1,-1,-1
1421,22.0,438.5,157.9,9.0,4.0,-1,-1,-1,-1
1421,10.0,208.8,191.1,8.5,3.5,-1,-1,-1,-1
1441,42.0,314.2,-0.3,17.0,9.6,-1,-1,-1,-1
1441,22.0,394.0,176.1,9.0,3.8,-1,-1,-1,-1
1441,10.0,214.4,190.9,9.2,3.5,-1,-1,-1,-1
1461,42.0,161.9,-0.1,20.0,3.9,-1,-1,-1,-1
1461,22.0,376.8,186.2,9.5,3.8,-1,-1,-1,-1
1461,10.0,220.8,191.0,10.5,4.0,-1,-1,-1,-1
1481,10.0,227.6,191.6,10.0,3.5,-1,-1,-1,-1
1501,10.0,235.4,191.9,8.8,3.2,-1,-1,-1,-1
1521,43.0,92.2,0.6,16.5,8.6,-1,-1,-1,-1
1521,10.0,244.0,191.9,10.8,3.5,-1,-1,-1,-1
1541,43.0,133.1,48.6,14.5,7.2,-1,-1,-1,-1
1541,10.0,259.5,191.8,10.5,3.5,-1,-1,-1,-1
1561,44.0,375.0,193.0,10.5,4.0,-1,-1,-1,-1
1561,43.0,168.0,97.0,9.8,5.4,-1,-1,-1,-1
1561,10.0,276.5,191.0,10.5,3.5,-1,-1,-1,-1
1581,44.0,364.2,192.6,11.0,4.2,-1,-1,-1,-1
1581,43.0,191.0,125.7,7.0,4.3,-1,-1,-1,-1
1581,10.0,297.8,190.8,9.5,3.5,-1,-1,-1,-1
1601,44.0,344.5,186.9,7.5,3.2,-1,-1,-1,-1
1601,43.0,200.5,137.2,6.5,3.8,-1,-1,-1,-1
1621,45.0,352.8,191.6,11.5,4.5,-1,-1,-1,-1
1621,44.0,339.0,170.6,7.5,3.5,-1,-1,-1,-1
1621,43.0,206.5,144.6,8.5,4.8,-1,-1,-1,-1
1641,45.0,370.5,190.2,12.0,4.5,-1,-1,-1,-1
1641,44.0,339.5,146.4,8.0,4.0,-1,-1,-1,-1
1641,43.0,213.5,153.0,6.8,3.5,-1,-1,-1,-1
1661,45.0,366.5,189.2,12.0,4.5,-1,-1,-1,-1
1661,44.0,338.0,162.0,9.0,4.0,-1,-1,-1,-1
1661,43.0,215.1,154.5,7.2,3.2,-1,-1,-1,-1
1681,44.0,334.2,179.9,9.5,3.2,-1,-1,-1,-1
1681,43.0,214.6,154.8,7.0,3.5,-1,-1,-1,-1
1701,44.0,331.0,170.0,8.5,3.2,-1,-1,-1,-1
1701,43.0,212.4,155.6,8.5,3.2,-1,-1,-1,-1
1721,47.0,275.5,188.0,10.0,4.8,-1,-1,-1,-1
1721,44.0,331.0,163.2,10.0,3.8,-1,-1,-1,-1
1741,47.0,237.2,188.6,9.2,3.8,-1,-1,-1,-1
1741,44.0,348.5,163.5,8.5,3.5,-1,-1,-1,-1
1741,43.0,213.6,156.5,7.5,4.2,-1,-1,-1,-1
1761,47.0,212.9,188.0,12.5,4.0,-1,-1,-1,-1
1761,44.0,374.5,177.9,8.0,3.5,-1,-1,-1,-1
1761,43.0,213.5,158.2,7.2,4.0,-1,-1,-1,-1
1781,47.0,213.2,185.1,10.2,3.8,-1,-1,-1,-1
1781,43.0,205.1,160.1,7.2,3.2,-1,-1,-1,-1
1801,47.0,216.0,181.1,10.8,3.8,-1,-1,-1,-1
1801,43.0,209.0,162.0,7.8,3.8,-1,-1,-1,-1
1821,47.0,231.6,175.8,7.8,3.5,-1,-1,-1,-1
1821,43.0,228.8,162.8,8.5,4.0,-1,-1,-1,-1
1841,48.0,474.2,139.2,9.5,4.0,-1,-1,-1,-1
1841,47.0,256.2,165.6,9.0,6.2,-1,-1,-1,-1
1861,49.0,264.5,165.1,6.5,3.2,-1,-1,-1,-1
1861,48.0,496.5,114.7,9.0,4.5,-1,-1,-1,-1
1861,43.0,287.5,162.4,12.5,4.0,-1,-1,-1,-1
1881,49.0,249.6,164.0,11.4,4.2,-1,-1,-1,-1
1881,48.0,516.0,138.2,9.0,4.5,-1,-1,-1,-1
1881,43.0,323.8,155.8,10.0,3.5,-1,-1,-1,-1
1901,49.0,205.5,162.9,7.0,3.5,-1,-1,-1,-1
1901,48.0,522.5,189.6,9.0,3.8,-1,-1,-1,-1
1901,43.0,350.0,147.5,11.0,4.0,-1,-1,-1,-1
1921,49.0,170.5,161.8,5.5,3.2,-1,-1,-1,-1
1921,48.0,513.5,206.8,10.0,3.8,-1,-1,-1,-1
1921,43.0,374.2,139.5,8.5,3.8,-1,-1,-1,-1
