1161,6.0,516.0,136.9,7.0,3.2,-1,-1,-1,-1
1161,4.0,217.0,40.8,13.2,5.3,-1,-1,-1,-1
1161,1.0,403.8,159.1,14.0,4.5,-1,-1,-1,-1
1181,6.0,515.5,136.8,8.0,3.2,-1,-1,-1,-1
1181,4.0,217.5,39.6,13.0,5.4,-1,-1,-1,-1
1201,6.0,513.0,136.5,7.0,3.0,-1,-1,-1,-1
1201,4.0,217.9,38.9,12.5,5.3,-1,-1,-1,-1
1221,9.0,435.5,165.1,14.5,5.0,-1,-1,-1,-1
1221,6.0,509.5,136.0,8.0,3.5,-1,-1,-1,-1
1221,4.0,216.9,36.8,13.0,5.7,-1,-1,-1,-1
1241,9.0,433.0,166.2,18.0,6.0,-1,-1,-1,-1
1241,6.0,502.8,136.0,6.5,3.0,-1,-1,-1,-1
1241,4.0,216.6,35.9,13.0,5.5,-1,-1,-1,-1
1261,6.0,494.2,135.2,8.0,3.0,-1,-1,-1,-1
1261,4.0,217.0,34.4,12.0,5.9,-1,-1,-1,-1
1281,6.0,487.8,134.5,7.5,3.2,-1,-1,-1,-1
1281,4.0,217.5,33.8,12.5,5.1,-1,-1,-1,-1
1301,6.0,479.2,133.2,9.0,4.2,-1,-1,-1,-1
1301,4.0,217.5,32.1,13.0,5.9,-1,-1,-1,-1
1321,6.0,471.5,131.8,13.0,5.2,-1,-1,-1,-1
1321,4.0,216.8,31.9,13.0,5.4,-1,-1,-1,-1
1341,10.0,416.0,177.2,14.0,4.8,-1,-1,-1,-1
1341,4.0,217.0,31.9,11.8,5.1,-1,-1,-1,-1
1361,10.0,399.8,175.2,15.0,4.2,-1,-1,-1,-1
1361,4.0,222.5,32.1,12.8,4.8,-1,-1,-1,-1
1381,11.0,444.5,131.2,7.0,3.0,-1,-1,-1,-1
1381,10.0,381.0,174.0,16.0,4.2,-1,-1,-1,-1
1381,4.0,226.6,31.6,13.5,5.8,-1,-1,-1,-1
1401,11.0,429.0,129.9,7.0,3.8,-1,-1,-1,-1
1401,10.0,362.8,171.0,16.0,4.2,-1,-1,-1,-1
1401,4.0,227.1,31.0,12.2,5.7,-1,-1,-1,-1
1421,11.0,411.5,132.2,6.5,3.5,-1,-1,-1,-1
1421,10.0,341.8,167.5,19.5,4.5,-1,-1,-1,-1
1421,4.0,223.9,30.2,12.2,6.1,-1,-1,-1,-1
1441,11.0,392.5,146.8,6.5,3.2,-1,-1,-1,-1
1441,10.0,318.2,163.5,19.0,6.0,-1,-1,-1,-1
1441,4.0,208.6,28.6,12.5,6.6,-1,-1,-1,-1
1461,11.0,372.5,158.5,6.0,2.8,-1,-1,-1,-1
1461,10.0,291.2,157.6,17.5,5.8,-1,-1,-1,-1
1461,4.0,200.5,29.8,11.0,5.3,-1,-1,-1,-1
1481,11.0,353.0,167.8,6.0,2.5,-1,-1,-1,-1
1481,10.0,260.0,150.0,18.5,6.0,-1,-1,-1,-1
1481,4.0,202.2,28.3,13.2,7.1,-1,-1,-1,-1
1501,11.0,332.2,179.4,6.5,2.8,-1,-1,-1,-1
1501,10.0,228.2,144.9,18.5,6.0,-1,-1,-1,-1
1501,4.0,245.9,31.2,12.6,6.4,-1,-1,-1,-1
1521,11.0,311.0,186.9,7.0,3.0,-1,-1,-1,-1
1521,10.0,197.4,141.1,21.2,6.8,-1,-1,-1,-1
1521,4.0,304.8,33.8,11.0,6.8,-1,-1,-1,-1
1541,11.0,291.5,189.6,6.5,2.5,-1,-1,-1,-1
1541,10.0,180.5,141.9,20.5,6.5,-1,-1,-1,-1
1541,4.0,309.8,33.4,12.5,7.9,-1,-1,-1,-1
1561,11.0,272.5,186.9,6.0,3.0,-1,-1,-1,-1
1561,10.0,175.4,146.0,16.2,7.0,-1,-1,-1,-1
1561,4.0,268.2,28.8,11.0,8.0,-1,-1,-1,-1
1581,11.0,256.2,178.9,6.0,3.0,-1,-1,-1,-1
1581,10.0,173.8,153.8,17.2,6.2,-1,-1,-1,-1
1581,4.0,279.0,28.8,12.0,7.9,-1,-1,-1,-1
1601,11.0,241.5,171.8,7.2,3.2,-1,-1,-1,-1
1601,10.0,176.6,162.2,17.5,4.8,-1,-1,-1,-1
1601,4.0,357.5,32.7,11.0,6.8,-1,-1,-1,-1
1621,11.0,229.8,164.5,7.8,3.8,-1,-1,-1,-1
1621,10.0,184.8,169.2,13.8,5.2,-1,-1,-1,-1
1621,4.0,396.0,32.1,12.0,7.4,-1,-1,-1,-1
1641,11.0,220.4,160.2,8.2,3.2,-1,-1,-1,-1
1641,10.0,195.9,177.0,14.2,5.0,-1,-1,-1,-1
1641,4.0,363.2,29.9,12.0,6.4,-1,-1,-1,-1
1661,11.0,212.2,156.1,7.2,3.2,-1,-1,-1,-1
1661,10.0,209.2,183.1,15.2,4.5,-1,-1,-1,-1
1661,4.0,332.5,27.1,12.5,6.3,-1,-1,-1,-1
1681,11.0,205.0,153.5,7.8,4.0,-1,-1,-1,-1
1681,10.0,227.5,188.0,11.0,4.0,-1,-1,-1,-1
1681,4.0,330.2,26.1,14.0,6.9,-1,-1,-1,-1
1701,11.0,199.1,149.5,6.8,4.0,-1,-1,-1,-1
1701,10.0,241.2,191.9,13.0,4.0,-1,-1,-1,-1
1701,4.0,333.2,26.2,13.0,6.2,-1,-1,-1,-1
1721,11.0,193.1,144.8,7.2,3.5,-1,-1,-1,-1
1721,10.0,261.0,193.9,14.0,4.8,-1,-1,-1,-1
1721,4.0,333.8,27.5,13.5,6.3,-1,-1,-1,-1
1741,11.0,187.9,144.9,7.2,3.2,-1,-1,-1,-1
1741,10.0,289.2,195.6,10.5,4.0,-1,-1,-1,-1
1741,4.0,334.0,27.9,13.5,7.8,-1,-1,-1,-1
1761,11.0,184.6,160.0,7.5,3.2,-1,-1,-1,-1
1761,10.0,316.2,194.8,12.5,5.0,-1,-1,-1,-1
1761,4.0,363.2,30.7,12.0,6.2,-1,-1,-1,-1
1781,11.0,184.0,177.2,7.0,3.5,-1,-1,-1,-1
1781,10.0,327.2,190.0,10.5,4.0,-1,-1,-1,-1
1781,4.0,374.2,29.8,13.0,6.2,-1,-1,-1,-1
1801,11.0,183.8,195.8,6.8,2.8,-1,-1,-1,-1
1801,10.0,327.2,183.0,11.0,4.0,-1,-1,-1,-1
1801,4.0,376.8,28.3,14.0,6.0,-1,-1,-1,-1
1821,11.0,182.9,203.5,7.2,3.0,-1,-1,-1,-1
1821,10.0,331.8,179.1,11.0,3.8,-1,-1,-1,-1
1821,4.0,376.0,27.5,13.5,6.5,-1,-1,-1,-1
1841,11.0,188.0,203.1,7.0,3.2,-1,-1,-1,-1
1841,10.0,342.5,177.2,13.0,4.2,-1,-1,-1,-1
1841,4.0,375.8,27.5,14.5,6.0,-1,-1,-1,-1
1861,11.0,204.5,203.8,7.0,3.2,-1,-1,-1,-1
1861,10.0,359.2,173.9,10.5,4.2,-1,-1,-1,-1
1861,4.0,356.8,26.2,14.0,7.8,-1,-1,-1,-1
1881,11.0,227.6,200.8,8.5,3.5,-1,-1,-1,-1
1881,10.0,376.0,169.2,11.0,4.8,-1,-1,-1,-1
1881,4.0,302.2,19.0,13.5,9.2,-1,-1,-1,-1
1901,11.0,256.5,195.9,7.0,3.2,-1,-1,-1,-1
1901,10.0,392.5,166.5,11.0,4.0,-1,-1,-1,-1
1901,4.0,301.2,19.6,15.0,6.5,-1,-1,-1,-1
1921,11.0,285.0,189.8,7.0,4.0,-1,-1,-1,-1
1921,10.0,406.0,165.0,11.5,4.0,-1,-1,-1,-1
1921,4.0,302.5,19.3,15.0,6.7,-1,-1,-1,-1
1941,11.0,315.8,184.0,6.0,2.5,-1,-1,-1,-1
1941,10.0,419.2,166.6,12.0,5.0,-1,-1,-1,-1
1941,4.0,303.5,20.2,12.5,6.1,-1,-1,-1,-1
1961,11.0,344.8,172.9,7.0,3.0,-1,-1,-1,-1
1961,4.0,303.2,20.1,13.5,6.5,-1,-1,-1,-1
1981,11.0,372.2,162.0,7.5,2.8,-1,-1,-1,-1
1981,4.0,303.0,20.0,14.5,6.7,-1,-1,-1,-1
2001,16.0,416.8,178.9,8.0,3.2,-1,-1,-1,-1
2001,11.0,399.8,153.8,7.0,3.0,-1,-1,-1,-1
2001,4.0,304.5,21.1,13.0,6.1,-1,-1,-1,-1
2021,16.0,394.0,181.5,10.0,3.8,-1,-1,-1,-1
2021,4.0,304.2,22.2,13.5,6.2,-1,-1,-1,-1
2041,16.0,374.2,183.4,10.5,3.8,-1,-1,-1,-1
2041,4.0,304.8,24.5,14.0,6.2,-1,-1,-1,-1
2061,16.0,347.2,185.5,10.5,4.2,-1,-1,-1,-1
2061,4.0,305.0,28.2,14.0,6.0,-1,-1,-1,-1
2081,16.0,324.5,185.2,6.0,3.2,-1,-1,-1,-1
2081,4.0,304.5,32.1,14.5,6.2,-1,-1,-1,-1
2101,16.0,316.5,184.8,7.0,3.2,-1,-1,-1,-1
2101,4.0,305.0,34.2,14.0,5.8,-1,-1,-1,-1
2121,20.0,519.5,177.8,7.0,3.0,-1,-1,-1,-1
2121,16.0,309.5,183.0,9.0,4.0,-1,-1,-1,-1
2121,4.0,304.5,33.7,13.0,6.9,-1,-1,-1,-1
