381,1.0,168.6,258.8,8.8,4.5,-1,-1,-1,-1
401,3.0,363.8,107.8,11.5,7.2,-1,-1,-1,-1
401,2.0,172.0,99.1,9.5,6.1,-1,-1,-1,-1
401,1.0,164.9,259.5,10.0,4.5,-1,-1,-1,-1
421,3.0,391.0,96.0,12.5,7.8,-1,-1,-1,-1
421,2.0,176.9,103.6,9.8,6.4,-1,-1,-1,-1
421,1.0,175.4,256.5,9.0,5.0,-1,-1,-1,-1
441,3.0,414.2,87.2,11.0,7.2,-1,-1,-1,-1
441,2.0,182.6,109.6,9.0,6.6,-1,-1,-1,-1
441,1.0,197.1,248.5,10.0,5.0,-1,-1,-1,-1
461,3.0,423.5,81.5,11.5,9.0,-1,-1,-1,-1
461,2.0,188.5,114.9,8.5,6.1,-1,-1,-1,-1
461,1.0,228.2,236.8,9.8,7.2,-1,-1,-1,-1
481,3.0,424.0,82.4,13.0,7.8,-1,-1,-1,-1
481,2.0,194.4,120.9,9.5,5.6,-1,-1,-1,-1
481,1.0,236.9,230.6,10.0,6.8,-1,-1,-1,-1
501,3.0,429.2,79.8,14.0,8.0,-1,-1,-1,-1
501,2.0,201.1,126.2,8.8,5.8,-1,-1,-1,-1
501,1.0,235.9,223.4,9.2,5.5,-1,-1,-1,-1
521,3.0,433.8,77.0,12.0,8.6,-1,-1,-1,-1
521,2.0,206.2,131.2,8.8,4.8,-1,-1,-1,-1
521,1.0,234.2,219.6,10.0,5.0,-1,-1,-1,-1
541,3.0,433.0,76.9,14.0,8.8,-1,-1,-1,-1
541,2.0,210.8,135.8,9.2,5.8,-1,-1,-1,-1
541,1.0,233.5,220.1,9.2,5.0,-1,-1,-1,-1
561,3.0,434.5,78.1,12.5,8.8,-1,-1,-1,-1
561,2.0,216.0,139.1,8.8,5.8,-1,-1,-1,-1
561,1.0,228.4,220.4,11.2,6.2,-1,-1,-1,-1
581,3.0,441.2,87.8,13.0,9.0,-1,-1,-1,-1
581,2.0,221.6,143.9,7.2,4.8,-1,-1,-1,-1
581,1.0,224.4,222.6,8.5,6.0,-1,-1,-1,-1
601,3.0,456.8,112.7,10.5,8.8,-1,-1,-1,-1
601,2.0,223.5,145.4,8.5,5.0,-1,-1,-1,-1
601,1.0,213.6,225.6,10.8,6.2,-1,-1,-1,-1
621,3.0,476.8,145.0,10.0,6.5,-1,-1,-1,-1
621,2.0,223.9,145.9,7.8,5.0,-1,-1,-1,-1
621,1.0,205.4,229.8,9.5,5.0,-1,-1,-1,-1
641,3.0,492.0,169.4,10.0,6.2,-1,-1,-1,-1
641,2.0,225.2,145.5,8.8,5.5,-1,-1,-1,-1
641,1.0,201.8,231.2,9.0,4.5,-1,-1,-1,-1
661,3.0,503.5,186.1,8.0,4.5,-1,-1,-1,-1
661,2.0,228.8,144.9,9.2,5.0,-1,-1,-1,-1
661,1.0,202.0,231.0,9.0,5.0,-1,-1,-1,-1
681,3.0,504.5,188.8,8.5,6.2,-1,-1,-1,-1
681,2.0,235.8,141.2,7.5,5.2,-1,-1,-1,-1
681,1.0,204.9,228.6,10.5,5.5,-1,-1,-1,-1
701,3.0,504.5,190.0,10.0,5.8,-1,-1,-1,-1
701,2.0,247.9,136.8,7.5,4.0,-1,-1,-1,-1
701,1.0,219.5,224.0,8.8,4.2,-1,-1,-1,-1
721,3.0,504.8,192.2,10.8,6.0,-1,-1,-1,-1
721,2.0,257.2,131.9,7.5,5.8,-1,-1,-1,-1
721,1.0,245.2,212.4,9.5,5.5,-1,-1,-1,-1
741,3.0,509.2,197.9,9.8,6.5,-1,-1,-1,-1
741,2.0,259.2,129.6,8.5,5.5,-1,-1,-1,-1
741,1.0,284.0,196.8,9.5,5.8,-1,-1,-1,-1
761,2.0,262.0,129.0,6.0,4.5,-1,-1,-1,-1
761,1.0,325.0,179.4,10.0,8.8,-1,-1,-1,-1
781,3.0,514.5,209.8,9.0,5.2,-1,-1,-1,-1
781,2.0,264.8,127.2,8.0,4.8,-1,-1,-1,-1
781,1.0,339.8,175.2,9.0,7.0,-1,-1,-1,-1
801,3.0,515.5,210.4,8.0,5.0,-1,-1,-1,-1
801,2.0,283.2,121.1,7.5,4.2,-1,-1,-1,-1
801,1.0,340.5,175.6,9.5,6.0,-1,-1,-1,-1
821,3.0,512.5,211.2,8.0,5.2,-1,-1,-1,-1
821,2.0,304.5,112.1,9.5,5.9,-1,-1,-1,-1
821,1.0,332.8,177.1,10.5,6.5,-1,-1,-1,-1
841,3.0,503.5,215.6,7.0,4.2,-1,-1,-1,-1
841,2.0,327.5,104.5,7.5,5.6,-1,-1,-1,-1
841,1.0,320.0,182.0,9.0,7.0,-1,-1,-1,-1
861,17.0,482.2,221.8,8.0,5.0,-1,-1,-1,-1
861,2.0,344.2,99.8,7.0,5.0,-1,-1,-1,-1
861,1.0,300.5,188.0,9.5,7.5,-1,-1,-1,-1
881,17.0,455.0,231.4,7.5,4.2,-1,-1,-1,-1
881,2.0,346.2,97.2,8.5,6.8,-1,-1,-1,-1
881,1.0,277.8,195.4,10.5,7.2,-1,-1,-1,-1
901,17.0,425.2,241.2,6.5,4.5,-1,-1,-1,-1
901,2.0,344.8,97.6,10.0,5.2,-1,-1,-1,-1
901,1.0,252.0,204.1,9.5,7.0,-1,-1,-1,-1
921,17.0,395.0,251.4,8.0,4.2,-1,-1,-1,-1
921,2.0,343.0,91.9,8.0,6.2,-1,-1,-1,-1
921,1.0,227.6,212.5,10.8,6.2,-1,-1,-1,-1
941,17.0,367.5,263.2,4.5,3.0,-1,-1,-1,-1
941,2.0,337.0,81.8,8.5,6.0,-1,-1,-1,-1
941,1.0,216.0,217.1,10.5,5.2,-1,-1,-1,-1
961,17.0,339.8,272.0,8.5,4.0,-1,-1,-1,-1
961,2.0,330.0,73.1,9.5,6.0,-1,-1,-1,-1
961,1.0,201.9,223.4,9.2,4.2,-1,-1,-1,-1
981,17.0,319.8,277.8,8.0,6.0,-1,-1,-1,-1
981,2.0,326.5,72.6,9.0,5.6,-1,-1,-1,-1
981,1.0,191.6,226.2,10.0,5.0,-1,-1,-1,-1
1001,17.0,314.0,281.2,5.0,3.5,-1,-1,-1,-1
1001,2.0,314.8,76.3,9.0,7.8,-1,-1,-1,-1
1001,1.0,190.6,226.6,9.8,4.5,-1,-1,-1,-1
1021,17.0,310.8,280.5,6.5,4.0,-1,-1,-1,-1
1021,2.0,295.2,83.9,8.0,6.5,-1,-1,-1,-1
1021,1.0,201.6,222.6,9.5,4.5,-1,-1,-1,-1
1041,17.0,299.0,274.8,6.5,3.5,-1,-1,-1,-1
1041,2.0,274.0,92.0,9.0,5.9,-1,-1,-1,-1
1041,1.0,227.6,210.8,10.2,6.2,-1,-1,-1,-1
1061,17.0,280.8,264.2,6.0,3.0,-1,-1,-1,-1
1061,2.0,255.6,99.4,6.6,5.9,-1,-1,-1,-1
1061,1.0,244.1,204.8,10.0,6.8,-1,-1,-1,-1
1081,17.0,262.0,253.0,6.5,5.2,-1,-1,-1,-1
1081,2.0,240.0,105.1,9.5,5.8,-1,-1,-1,-1
1081,1.0,244.9,205.6,10.0,5.8,-1,-1,-1,-1
1101,17.0,245.0,243.4,9.8,5.8,-1,-1,-1,-1
1101,2.0,237.5,107.2,9.0,5.8,-1,-1,-1,-1
1101,1.0,244.4,212.6,10.8,6.0,-1,-1,-1,-1
1121,17.0,232.9,236.8,7.8,5.2,-1,-1,-1,-1
1121,2.0,236.1,108.2,10.0,5.5,-1,-1,-1,-1
1121,1.0,244.1,211.2,10.5,6.2,-1,-1,-1,-1
1141,17.0,221.4,231.1,8.8,4.5,-1,-1,-1,-1
1141,2.0,236.2,109.5,9.5,6.5,-1,-1,-1,-1
1141,1.0,244.8,207.2,9.0,5.0,-1,-1,-1,-1
1161,17.0,213.2,227.4,10.2,5.5,-1,-1,-1,-1
1161,2.0,235.1,110.3,9.5,5.9,-1,-1,-1,-1
1161,1.0,244.6,205.8,10.0,6.0,-1,-1,-1,-1
1181,17.0,215.2,227.4,9.2,5.2,-1,-1,-1,-1
1181,2.0,233.9,112.1,9.0,4.9,-1,-1,-1,-1
1181,1.0,244.2,204.9,10.2,6.5,-1,-1,-1,-1
1201,17.0,223.6,224.2,8.8,4.8,-1,-1,-1,-1
1201,2.0,234.6,111.8,8.8,5.0,-1,-1,-1,-1
1201,1.0,244.4,205.0,9.5,6.2,-1,-1,-1,-1
1221,17.0,237.5,217.8,9.0,5.2,-1,-1,-1,-1
1221,2.0,233.0,111.6,9.5,5.5,-1,-1,-1,-1
1221,1.0,244.5,205.4,9.5,6.5,-1,-1,-1,-1
1241,19.0,255.8,210.0,10.0,4.5,-1,-1,-1,-1
1241,2.0,228.8,112.9,9.5,5.2,-1,-1,-1,-1
1241,1.0,241.8,207.0,8.5,5.0,-1,-1,-1,-1
1261,19.0,276.8,200.1,10.0,5.5,-1,-1,-1,-1
1261,2.0,223.4,114.7,7.8,6.0,-1,-1,-1,-1
1261,1.0,234.6,209.1,10.0,5.8,-1,-1,-1,-1
1281,19.0,300.5,189.4,10.0,5.8,-1,-1,-1,-1
1281,2.0,219.4,115.8,9.5,6.0,-1,-1,-1,-1
1281,1.0,228.9,213.1,9.2,5.5,-1,-1,-1,-1
1301,19.0,325.2,177.8,11.0,5.0,-1,-1,-1,-1
1301,2.0,218.9,116.4,9.8,5.6,-1,-1,-1,-1
1301,1.0,228.9,219.6,9.5,6.0,-1,-1,-1,-1
1321,19.0,353.0,164.0,10.0,6.8,-1,-1,-1,-1
1321,2.0,220.1,117.5,10.5,6.0,-1,-1,-1,-1
1321,1.0,228.0,219.5,9.8,6.5,-1,-1,-1,-1
1341,19.0,377.8,150.4,11.5,7.0,-1,-1,-1,-1
1341,2.0,226.6,123.3,8.8,5.7,-1,-1,-1,-1
1341,1.0,222.4,220.8,9.2,7.2,-1,-1,-1,-1
1361,19.0,403.2,136.0,11.5,6.8,-1,-1,-1,-1
1361,2.0,234.4,132.2,9.0,5.8,-1,-1,-1,-1
1361,1.0,207.2,226.8,9.0,6.0,-1,-1,-1,-1
1381,19.0,435.5,120.4,11.0,6.0,-1,-1,-1,-1
1381,2.0,244.2,142.1,8.8,6.0,-1,-1,-1,-1
1381,1.0,189.8,233.4,11.0,5.2,-1,-1,-1,-1
1401,19.0,468.5,103.8,10.5,9.0,-1,-1,-1,-1
1401,2.0,253.1,151.0,7.6,4.8,-1,-1,-1,-1
1401,1.0,187.8,233.9,10.2,5.2,-1,-1,-1,-1
1421,19.0,479.2,99.0,12.5,8.5,-1,-1,-1,-1
1421,2.0,259.2,159.0,8.0,3.8,-1,-1,-1,-1
1421,1.0,186.2,234.0,9.5,5.5,-1,-1,-1,-1
1441,19.0,490.0,105.4,13.0,9.5,-1,-1,-1,-1
1441,2.0,262.0,160.2,8.5,5.5,-1,-1,-1,-1
1441,1.0,183.1,235.2,10.2,5.2,-1,-1,-1,-1
1461,19.0,506.0,128.1,12.0,9.0,-1,-1,-1,-1
1461,2.0,261.2,160.9,8.5,4.8,-1,-1,-1,-1
1461,1.0,183.9,235.2,10.2,5.0,-1,-1,-1,-1
1481,19.0,525.5,157.1,10.0,7.0,-1,-1,-1,-1
1481,2.0,261.8,160.8,8.5,5.0,-1,-1,-1,-1
1481,1.0,192.2,232.6,9.5,4.8,-1,-1,-1,-1
1501,19.0,543.5,183.9,7.0,5.5,-1,-1,-1,-1
1501,2.0,260.5,161.0,9.5,4.8,-1,-1,-1,-1
1501,1.0,209.4,225.2,10.8,5.8,-1,-1,-1,-1
1521,19.0,556.5,204.5,8.0,5.8,-1,-1,-1,-1
1521,2.0,257.2,156.4,6.5,3.8,-1,-1,-1,-1
1521,1.0,237.4,215.8,9.8,4.5,-1,-1,-1,-1
1541,19.0,563.5,220.2,9.0,6.2,-1,-1,-1,-1
1541,2.0,243.8,143.6,8.8,4.8,-1,-1,-1,-1
1541,1.0,268.5,203.1,10.0,7.8,-1,-1,-1,-1
1561,19.0,571.5,232.8,9.0,5.0,-1,-1,-1,-1
1561,2.0,229.2,127.4,8.2,5.2,-1,-1,-1,-1
1561,1.0,278.0,200.5,11.0,6.0,-1,-1,-1,-1
1581,19.0,578.0,242.5,7.0,4.8,-1,-1,-1,-1
1581,2.0,214.0,112.7,9.8,6.4,-1,-1,-1,-1
1581,1.0,291.5,195.0,10.5,6.0,-1,-1,-1,-1
1601,19.0,580.0,248.9,8.0,4.5,-1,-1,-1,-1
1601,2.0,208.8,109.4,8.8,6.0,-1,-1,-1,-1
1601,1.0,315.2,185.1,8.5,5.5,-1,-1,-1,-1
1621,19.0,579.0,250.8,7.0,4.8,-1,-1,-1,-1
1621,2.0,201.5,110.2,7.5,5.5,-1,-1,-1,-1
1621,1.0,335.0,175.9,9.5,6.8,-1,-1,-1,-1
1641,2.0,187.9,114.7,8.0,4.9,-1,-1,-1,-1
1641,1.0,338.5,175.1,9.0,5.5,-1,-1,-1,-1
1661,20.0,556.0,258.0,8.0,4.5,-1,-1,-1,-1
1661,2.0,175.5,117.1,8.2,6.1,-1,-1,-1,-1
1661,1.0,333.5,175.6,10.0,7.0,-1,-1,-1,-1
1681,20.0,542.0,263.0,8.0,4.5,-1,-1,-1,-1
1681,2.0,169.5,118.0,8.8,6.0,-1,-1,-1,-1
1681,1.0,320.8,180.5,9.5,6.8,-1,-1,-1,-1
1701,20.0,529.0,267.0,5.0,3.5,-1,-1,-1,-1
1701,2.0,170.1,119.0,8.2,4.5,-1,-1,-1,-1
1701,1.0,299.2,187.0,11.0,7.2,-1,-1,-1,-1
1721,20.0,515.5,271.2,6.0,4.0,-1,-1,-1,-1
1721,2.0,168.8,117.5,9.0,5.6,-1,-1,-1,-1
1721,1.0,275.5,196.2,10.0,6.0,-1,-1,-1,-1
1741,20.0,499.2,275.2,7.0,4.5,-1,-1,-1,-1
1741,2.0,176.5,125.1,8.8,5.8,-1,-1,-1,-1
1741,1.0,248.5,205.6,10.2,6.5,-1,-1,-1,-1
1761,2.0,191.1,136.8,8.5,6.0,-1,-1,-1,-1
1761,1.0,223.9,214.5,9.0,6.5,-1,-1,-1,-1
1781,20.0,472.0,283.8,6.0,4.5,-1,-1,-1,-1
1781,2.0,204.5,148.4,8.5,5.8,-1,-1,-1,-1
1781,1.0,203.4,222.0,10.8,5.2,-1,-1,-1,-1
1801,21.0,459.0,288.5,7.5,4.0,-1,-1,-1,-1
1801,2.0,216.0,160.8,7.0,3.5,-1,-1,-1,-1
1801,1.0,201.0,222.4,10.2,6.5,-1,-1,-1,-1
1821,21.0,447.5,292.2,7.0,5.0,-1,-1,-1,-1
1821,2.0,226.1,169.1,7.5,4.2,-1,-1,-1,-1
1821,1.0,195.0,225.0,11.0,6.2,-1,-1,-1,-1
1841,21.0,430.5,298.5,5.5,3.5,-1,-1,-1,-1
1841,1.0,182.1,229.6,9.5,6.8,-1,-1,-1,-1
1861,2.0,229.9,174.8,8.8,4.8,-1,-1,-1,-1
1861,1.0,162.2,237.9,10.8,5.5,-1,-1,-1,-1
1881,2.0,231.8,176.4,8.0,5.8,-1,-1,-1,-1
1881,1.0,145.0,244.4,10.0,5.0,-1,-1,-1,-1
1901,22.0,373.5,315.5,7.5,4.0,-1,-1,-1,-1
1901,1.0,143.2,246.2,10.2,5.2,-1,-1,-1,-1
1921,25.0,360.0,321.0,5.5,3.5,-1,-1,-1,-1
1921,2.0,242.1,185.6,7.5,5.8,-1,-1,-1,-1
1921,1.0,145.4,245.9,11.0,5.2,-1,-1,-1,-1
1941,25.0,342.2,323.8,8.0,6.0,-1,-1,-1,-1
1941,2.0,247.9,192.2,7.0,4.2,-1,-1,-1,-1
1941,1.0,156.9,242.0,11.0,5.5,-1,-1,-1,-1
1961,26.0,329.5,329.8,7.5,4.0,-1,-1,-1,-1
1961,2.0,249.9,194.6,6.6,4.0,-1,-1,-1,-1
1961,1.0,181.2,233.2,10.5,4.8,-1,-1,-1,-1
1981,2.0,249.0,195.0,8.5,4.5,-1,-1,-1,-1
1981,1.0,216.0,219.1,9.8,6.8,-1,-1,-1,-1
2001,2.0,247.5,192.8,5.8,3.5,-1,-1,-1,-1
2001,1.0,247.4,208.6,9.9,5.5,-1,-1,-1,-1
2021,27.0,281.0,328.2,6.0,4.0,-1,-1,-1,-1
2021,2.0,236.1,182.8,7.2,4.5,-1,-1,-1,-1
2021,1.0,276.0,196.2,10.0,8.8,-1,-1,-1,-1
2041,28.0,250.1,319.0,8.4,5.0,-1,-1,-1,-1
2041,2.0,219.6,169.0,7.5,5.0,-1,-1,-1,-1
2041,1.0,281.8,195.1,10.5,7.0,-1,-1,-1,-1
2061,28.0,241.5,315.5,8.8,5.5,-1,-1,-1,-1
2061,2.0,202.4,153.0,7.2,3.5,-1,-1,-1,-1
2061,1.0,277.0,197.1,11.0,7.0,-1,-1,-1,-1
2081,28.0,240.4,316.2,6.8,4.5,-1,-1,-1,-1
2081,2.0,180.9,134.8,9.0,5.2,-1,-1,-1,-1
2081,1.0,264.5,202.4,12.0,8.0,-1,-1,-1,-1
2101,28.0,239.6,316.0,6.5,4.0,-1,-1,-1,-1
2101,2.0,167.9,123.9,8.2,6.3,-1,-1,-1,-1
2101,1.0,243.8,210.6,10.8,6.8,-1,-1,-1,-1
2121,28.0,235.8,315.0,7.8,3.0,-1,-1,-1,-1
2121,2.0,165.4,124.1,9.2,5.5,-1,-1,-1,-1
2121,1.0,216.2,220.8,10.2,6.2,-1,-1,-1,-1
2141,28.0,228.5,311.8,7.2,4.0,-1,-1,-1,-1
2141,2.0,166.0,123.9,9.2,4.9,-1,-1,-1,-1
2141,1.0,194.1,229.4,11.8,6.2,-1,-1,-1,-1
2161,28.0,217.0,307.2,6.8,3.0,-1,-1,-1,-1
2161,2.0,167.4,123.7,7.8,4.6,-1,-1,-1,-1
2161,1.0,184.2,233.9,11.2,5.5,-1,-1,-1,-1
2181,2.0,166.8,124.4,7.8,5.0,-1,-1,-1,-1
2181,1.0,177.0,237.1,12.2,5.2,-1,-1,-1,-1
2201,28.0,189.2,294.8,7.8,4.0,-1,-1,-1,-1
2201,2.0,168.1,123.7,7.8,5.2,-1,-1,-1,-1
2201,1.0,178.2,251.6,9.8,5.4,-1,-1,-1,-1
