541,1.0,316.0,119.6,8.0,4.8,-1,-1,-1,-1
561,5.0,428.0,188.1,7.5,3.8,-1,-1,-1,-1
561,1.0,302.5,119.8,8.5,4.2,-1,-1,-1,-1
581,5.0,439.5,189.0,7.0,4.0,-1,-1,-1,-1
581,1.0,290.8,119.9,8.0,4.6,-1,-1,-1,-1
601,5.0,449.5,189.4,9.0,4.5,-1,-1,-1,-1
601,1.0,279.5,119.9,7.5,4.4,-1,-1,-1,-1
621,5.0,460.5,191.1,9.5,3.5,-1,-1,-1,-1
621,1.0,269.2,119.4,9.0,4.9,-1,-1,-1,-1
641,5.0,470.0,192.9,8.5,3.8,-1,-1,-1,-1
641,1.0,260.8,119.6,8.5,4.9,-1,-1,-1,-1
661,5.0,480.0,195.1,6.5,3.0,-1,-1,-1,-1
661,1.0,253.5,119.2,9.0,5.4,-1,-1,-1,-1
681,5.0,489.2,195.1,9.5,4.0,-1,-1,-1,-1
681,1.0,247.1,119.6,7.8,4.6,-1,-1,-1,-1
701,5.0,499.2,194.9,8.5,3.5,-1,-1,-1,-1
701,1.0,240.1,119.7,7.8,4.6,-1,-1,-1,-1
721,5.0,506.0,193.9,9.5,4.2,-1,-1,-1,-1
721,1.0,234.9,120.1,8.5,4.2,-1,-1,-1,-1
741,5.0,512.5,193.1,8.0,3.8,-1,-1,-1,-1
741,1.0,230.4,120.3,7.8,4.5,-1,-1,-1,-1
761,5.0,510.0,192.2,8.0,3.8,-1,-1,-1,-1
761,1.0,225.6,120.4,7.8,4.2,-1,-1,-1,-1
781,5.0,507.5,179.8,10.0,4.5,-1,-1,-1,-1
781,1.0,220.5,120.3,9.5,5.2,-1,-1,-1,-1
801,5.0,505.0,174.0,8.5,5.2,-1,-1,-1,-1
801,1.0,217.2,120.9,8.5,5.0,-1,-1,-1,-1
821,5.0,480.0,173.1,10.0,4.8,-1,-1,-1,-1
821,1.0,215.1,121.0,8.0,4.4,-1,-1,-1,-1
841,5.0,452.8,172.4,9.0,4.8,-1,-1,-1,-1
841,1.0,214.9,121.1,8.5,4.2,-1,-1,-1,-1
861,5.0,428.5,171.9,9.5,4.5,-1,-1,-1,-1
861,1.0,215.6,120.6,8.0,5.0,-1,-1,-1,-1
881,5.0,410.2,171.0,9.0,4.0,-1,-1,-1,-1
881,1.0,215.1,120.6,7.5,4.6,-1,-1,-1,-1
901,5.0,394.2,171.1,7.0,4.0,-1,-1,-1,-1
901,1.0,214.4,119.8,8.0,4.8,-1,-1,-1,-1
921,5.0,376.2,172.0,10.0,4.0,-1,-1,-1,-1
921,1.0,213.4,120.1,9.2,4.2,-1,-1,-1,-1
941,1.0,213.6,120.9,9.2,4.5,-1,-1,-1,-1
961,5.0,343.2,172.2,7.5,3.8,-1,-1,-1,-1
961,1.0,215.0,121.8,8.0,4.6,-1,-1,-1,-1
981,5.0,324.8,173.1,8.5,4.2,-1,-1,-1,-1
981,1.0,213.5,121.2,8.5,4.9,-1,-1,-1,-1
1001,5.0,309.8,173.1,9.0,4.2,-1,-1,-1,-1
1001,1.0,212.6,121.0,8.2,4.5,-1,-1,-1,-1
1021,5.0,294.2,172.6,8.0,4.2,-1,-1,-1,-1
1021,1.0,209.8,120.6,9.0,4.8,-1,-1,-1,-1
1041,5.0,281.5,172.5,9.0,5.0,-1,-1,-1,-1
1041,1.0,205.8,120.5,8.8,5.1,-1,-1,-1,-1
1061,5.0,281.5,173.8,6.0,4.5,-1,-1,-1,-1
1061,1.0,203.0,121.4,8.5,4.4,-1,-1,-1,-1
1081,5.0,261.0,173.9,9.0,3.8,-1,-1,-1,-1
1081,1.0,200.0,121.4,7.5,4.2,-1,-1,-1,-1
1101,5.0,227.6,173.0,8.5,4.5,-1,-1,-1,-1
1101,1.0,195.8,121.2,8.8,4.5,-1,-1,-1,-1
1121,5.0,194.4,172.4,9.2,4.5,-1,-1,-1,-1
1121,1.0,191.5,121.2,7.5,4.1,-1,-1,-1,-1
1141,5.0,167.1,171.1,7.5,5.0,-1,-1,-1,-1
1141,1.0,186.1,120.7,8.5,4.6,-1,-1,-1,-1
1161,5.0,159.4,164.9,7.5,5.2,-1,-1,-1,-1
1161,1.0,180.2,120.4,8.5,4.9,-1,-1,-1,-1
1181,5.0,160.4,159.8,7.5,4.0,-1,-1,-1,-1
1181,1.0,175.9,120.2,9.5,5.2,-1,-1,-1,-1
1201,5.0,160.4,155.4,8.0,4.0,-1,-1,-1,-1
1201,1.0,171.1,120.7,8.5,5.0,-1,-1,-1,-1
1221,5.0,161.5,147.2,8.2,4.2,-1,-1,-1,-1
1221,1.0,166.1,121.6,8.8,4.4,-1,-1,-1,-1
1241,5.0,168.0,145.0,7.2,4.5,-1,-1,-1,-1
1241,1.0,162.9,121.2,8.5,5.2,-1,-1,-1,-1
1261,5.0,194.2,143.4,7.0,4.8,-1,-1,-1,-1
1261,1.0,158.5,121.1,8.8,5.1,-1,-1,-1,-1
1281,5.0,241.0,144.2,9.2,5.5,-1,-1,-1,-1
1281,1.0,153.1,121.2,8.8,5.4,-1,-1,-1,-1
1301,5.0,304.0,145.1,7.5,3.8,-1,-1,-1,-1
1301,1.0,147.2,121.4,9.2,5.0,-1,-1,-1,-1
1321,1.0,141.2,121.4,9.2,5.4,-1,-1,-1,-1
1341,5.0,410.5,145.4,8.5,4.5,-1,-1,-1,-1
1341,1.0,138.4,122.7,8.5,4.6,-1,-1,-1,-1
1361,5.0,421.0,146.5,8.0,4.8,-1,-1,-1,-1
1361,1.0,134.1,122.4,8.5,5.0,-1,-1,-1,-1
1381,5.0,423.8,150.2,8.0,4.0,-1,-1,-1,-1
1381,1.0,128.8,121.5,9.5,5.8,-1,-1,-1,-1
1401,5.0,425.8,155.9,8.5,4.2,-1,-1,-1,-1
1401,1.0,124.9,121.9,7.5,5.4,-1,-1,-1,-1
1421,5.0,424.0,171.5,7.5,4.8,-1,-1,-1,-1
1421,1.0,118.9,121.6,8.2,5.8,-1,-1,-1,-1
1441,5.0,418.8,180.8,9.5,5.2,-1,-1,-1,-1
1441,1.0,112.6,122.3,9.5,5.1,-1,-1,-1,-1
1461,5.0,421.2,179.4,9.5,4.5,-1,-1,-1,-1
1461,1.0,107.1,122.6,9.4,5.5,-1,-1,-1,-1
1481,5.0,436.8,179.2,9.0,4.2,-1,-1,-1,-1
1481,1.0,102.6,123.4,8.2,4.7,-1,-1,-1,-1
1501,5.0,464.8,179.8,8.5,4.2,-1,-1,-1,-1
1501,1.0,95.8,123.2,8.0,4.1,-1,-1,-1,-1
1521,5.0,491.0,179.1,9.5,4.2,-1,-1,-1,-1
1521,1.0,90.0,123.1,8.2,4.5,-1,-1,-1,-1
1541,5.0,520.5,180.0,7.0,4.5,-1,-1,-1,-1
1541,1.0,85.8,122.6,8.6,5.2,-1,-1,-1,-1
1561,5.0,547.0,182.9,8.0,3.8,-1,-1,-1,-1
1561,1.0,94.4,123.1,8.1,4.9,-1,-1,-1,-1
1581,5.0,572.0,183.6,8.0,3.8,-1,-1,-1,-1
1581,1.0,116.4,124.1,8.9,4.8,-1,-1,-1,-1
1601,5.0,595.0,183.8,9.0,4.0,-1,-1,-1,-1
1601,1.0,127.1,124.8,8.2,4.7,-1,-1,-1,-1
1621,5.0,617.5,184.0,9.0,4.0,-1,-1,-1,-1
1621,1.0,117.6,124.8,8.9,4.9,-1,-1,-1,-1
1641,1.0,97.4,124.2,10.0,6.0,-1,-1,-1,-1
1661,1.0,92.4,124.8,9.4,5.2,-1,-1,-1,-1
1681,1.0,93.3,124.9,9.4,5.2,-1,-1,-1,-1
1701,1.0,93.4,125.1,9.5,5.1,-1,-1,-1,-1
1721,1.0,100.6,124.9,9.1,5.6,-1,-1,-1,-1
1741,1.0,118.4,126.0,8.8,5.0,-1,-1,-1,-1
1761,8.0,593.0,168.9,7.0,3.2,-1,-1,-1,-1
1761,1.0,143.4,126.4,8.8,4.8,-1,-1,-1,-1
1781,8.0,552.0,167.8,7.0,3.8,-1,-1,-1,-1
1781,1.0,173.8,126.9,8.2,4.7,-1,-1,-1,-1
1801,8.0,505.2,167.2,9.2,4.2,-1,-1,-1,-1
1801,1.0,207.6,127.5,7.8,4.0,-1,-1,-1,-1
1821,8.0,458.8,166.1,7.0,4.5,-1,-1,-1,-1
1821,1.0,244.4,126.6,8.0,4.8,-1,-1,-1,-1
1841,8.0,415.2,165.2,7.0,4.5,-1,-1,-1,-1
1841,1.0,283.8,126.2,9.5,5.4,-1,-1,-1,-1
1861,8.0,382.5,164.6,9.5,5.0,-1,-1,-1,-1
1861,1.0,328.5,126.4,8.5,4.9,-1,-1,-1,-1
1881,1.0,373.2,126.7,9.0,4.6,-1,-1,-1,-1
1901,9.0,348.8,164.6,8.0,3.5,-1,-1,-1,-1
1901,1.0,414.0,127.0,8.5,4.5,-1,-1,-1,-1
1921,9.0,322.5,163.8,8.5,4.5,-1,-1,-1,-1
1921,1.0,460.0,127.4,8.0,4.8,-1,-1,-1,-1
1941,9.0,293.0,161.6,10.0,5.5,-1,-1,-1,-1
1941,1.0,505.5,128.1,8.5,4.2,-1,-1,-1,-1
1961,9.0,266.8,162.0,9.5,4.5,-1,-1,-1,-1
1961,1.0,544.0,128.5,7.0,4.8,-1,-1,-1,-1
1981,9.0,239.5,161.0,10.8,5.0,-1,-1,-1,-1
1981,1.0,553.0,129.0,10.0,4.5,-1,-1,-1,-1
2001,9.0,214.6,161.0,7.2,4.0,-1,-1,-1,-1
2001,1.0,558.5,128.9,8.0,4.5,-1,-1,-1,-1
2021,9.0,187.2,160.4,9.8,4.2,-1,-1,-1,-1
2021,1.0,563.5,129.0,10.0,4.8,-1,-1,-1,-1
2041,9.0,163.6,160.2,8.8,4.5,-1,-1,-1,-1
2041,1.0,569.0,129.1,8.0,4.8,-1,-1,-1,-1
2061,9.0,154.6,160.4,9.5,4.2,-1,-1,-1,-1
2061,1.0,565.5,129.0,9.0,4.8,-1,-1,-1,-1
2081,9.0,153.5,162.9,9.8,5.2,-1,-1,-1,-1
2081,1.0,556.5,128.6,10.0,5.2,-1,-1,-1,-1
2101,9.0,152.5,169.1,7.5,4.2,-1,-1,-1,-1
2101,1.0,547.0,129.1,8.0,5.0,-1,-1,-1,-1
2121,9.0,149.0,177.4,10.2,5.0,-1,-1,-1,-1
2121,1.0,535.0,129.0,8.0,5.0,-1,-1,-1,-1
