341,1.0,407.2,67.1,15.0,7.0,-1,-1,-1,-1
361,3.0,337.5,208.9,11.5,4.0,-1,-1,-1,-1
361,1.0,398.5,68.1,15.0,7.1,-1,-1,-1,-1
381,3.0,339.5,214.6,12.5,3.8,-1,-1,-1,-1
381,1.0,391.0,68.6,14.5,7.2,-1,-1,-1,-1
401,3.0,343.0,218.0,10.5,3.2,-1,-1,-1,-1
401,1.0,383.5,69.4,14.5,6.6,-1,-1,-1,-1
421,3.0,347.8,217.4,12.5,3.8,-1,-1,-1,-1
421,1.0,377.0,70.1,14.0,7.0,-1,-1,-1,-1
441,3.0,355.8,216.4,11.5,3.8,-1,-1,-1,-1
441,1.0,370.0,74.2,16.0,6.8,-1,-1,-1,-1
461,3.0,363.5,217.5,11.0,3.5,-1,-1,-1,-1
461,1.0,364.8,83.2,14.0,7.0,-1,-1,-1,-1
481,3.0,369.2,216.4,12.0,3.8,-1,-1,-1,-1
481,1.0,359.2,92.8,13.5,6.2,-1,-1,-1,-1
501,3.0,377.8,212.6,12.0,3.8,-1,-1,-1,-1
501,1.0,353.8,102.7,13.5,6.5,-1,-1,-1,-1
521,3.0,384.5,213.8,10.5,3.5,-1,-1,-1,-1
521,1.0,349.2,112.9,14.0,5.5,-1,-1,-1,-1
541,1.0,344.5,122.3,13.5,5.9,-1,-1,-1,-1
561,3.0,397.0,211.5,11.0,3.5,-1,-1,-1,-1
561,1.0,340.5,132.0,16.0,5.8,-1,-1,-1,-1
581,3.0,404.0,207.8,11.5,3.8,-1,-1,-1,-1
581,1.0,337.5,141.1,13.5,6.0,-1,-1,-1,-1
601,1.0,333.5,142.4,15.0,5.8,-1,-1,-1,-1
621,1.0,330.2,145.2,15.0,5.8,-1,-1,-1,-1
641,1.0,324.2,147.0,15.5,5.5,-1,-1,-1,-1
661,1.0,318.8,148.1,13.5,5.8,-1,-1,-1,-1
681,1.0,310.5,149.4,15.0,5.5,-1,-1,-1,-1
701,1.0,303.8,149.6,13.5,5.5,-1,-1,-1,-1
721,1.0,295.5,149.8,14.5,5.5,-1,-1,-1,-1
741,1.0,289.0,150.1,15.0,5.5,-1,-1,-1,-1
761,1.0,281.2,149.1,15.0,5.5,-1,-1,-1,-1
781,7.0,475.5,196.9,13.5,3.5,-1,-1,-1,-1
781,1.0,273.5,145.1,16.0,5.5,-1,-1,-1,-1
801,1.0,267.2,140.6,15.0,5.5,-1,-1,-1,-1
821,1.0,260.2,136.0,14.5,5.8,-1,-1,-1,-1
841,1.0,252.5,132.2,15.5,5.8,-1,-1,-1,-1
861,1.0,245.4,128.6,14.6,5.5,-1,-1,-1,-1
881,1.0,240.6,124.9,13.8,5.4,-1,-1,-1,-1
901,11.0,394.8,285.5,12.5,4.5,-1,-1,-1,-1
901,1.0,239.8,122.1,14.8,5.9,-1,-1,-1,-1
921,11.0,395.5,281.2,12.0,4.5,-1,-1,-1,-1
921,1.0,242.6,120.5,14.6,5.8,-1,-1,-1,-1
941,11.0,396.2,276.8,11.0,4.0,-1,-1,-1,-1
941,1.0,246.4,120.9,14.6,5.9,-1,-1,-1,-1
961,11.0,396.2,271.8,12.0,4.0,-1,-1,-1,-1
961,1.0,248.9,121.1,14.6,5.8,-1,-1,-1,-1
981,1.0,256.0,121.0,14.0,5.8,-1,-1,-1,-1
1001,1.0,262.8,121.1,14.0,5.8,-1,-1,-1,-1
1021,1.0,268.5,121.1,15.5,6.0,-1,-1,-1,-1
1041,1.0,275.5,120.9,14.5,6.1,-1,-1,-1,-1
1061,1.0,282.5,120.6,13.5,6.4,-1,-1,-1,-1
1081,1.0,289.2,120.1,14.5,6.2,-1,-1,-1,-1
1121,1.0,304.5,119.7,14.0,5.6,-1,-1,-1,-1
1141,1.0,312.0,116.8,13.0,5.6,-1,-1,-1,-1
1161,15.0,395.0,208.8,12.5,3.8,-1,-1,-1,-1
1161,1.0,318.2,106.9,14.5,6.4,-1,-1,-1,-1
1181,15.0,396.5,199.1,12.0,3.5,-1,-1,-1,-1
1201,15.0,390.2,192.6,13.0,4.2,-1,-1,-1,-1
1201,1.0,318.8,91.1,13.5,5.9,-1,-1,-1,-1
1221,15.0,383.0,191.6,12.0,4.0,-1,-1,-1,-1
1221,1.0,318.5,88.3,12.5,5.6,-1,-1,-1,-1
1241,15.0,372.8,191.4,12.5,4.0,-1,-1,-1,-1
1241,1.0,320.5,87.8,12.0,6.1,-1,-1,-1,-1
1261,15.0,364.8,190.6,13.5,4.2,-1,-1,-1,-1
1261,1.0,322.5,88.3,14.5,5.6,-1,-1,-1,-1
1281,15.0,365.5,190.8,13.0,3.8,-1,-1,-1,-1
1281,1.0,332.0,87.4,16.5,6.0,-1,-1,-1,-1
1301,15.0,365.0,190.9,13.5,4.2,-1,-1,-1,-1
1301,1.0,345.5,86.1,13.0,6.8,-1,-1,-1,-1
1321,15.0,367.8,191.1,13.5,4.5,-1,-1,-1,-1
1321,1.0,357.0,85.7,14.0,6.2,-1,-1,-1,-1
1341,15.0,371.0,192.1,12.0,4.2,-1,-1,-1,-1
1341,1.0,368.2,86.0,14.0,5.9,-1,-1,-1,-1
1361,15.0,372.0,195.4,13.0,4.2,-1,-1,-1,-1
1361,1.0,377.2,85.6,14.0,6.4,-1,-1,-1,-1
1381,15.0,373.5,198.5,11.5,3.5,-1,-1,-1,-1
1381,1.0,386.0,85.4,14.5,6.4,-1,-1,-1,-1
1401,15.0,374.2,200.6,10.0,3.2,-1,-1,-1,-1
1401,1.0,395.8,85.4,14.5,6.0,-1,-1,-1,-1
1421,15.0,374.2,200.8,9.0,3.2,-1,-1,-1,-1
1421,1.0,405.0,85.4,13.5,6.0,-1,-1,-1,-1
1441,15.0,374.8,198.8,10.0,3.0,-1,-1,-1,-1
1441,1.0,414.8,85.2,14.0,6.4,-1,-1,-1,-1
1461,15.0,374.2,196.1,11.0,4.0,-1,-1,-1,-1
1461,1.0,424.0,85.4,14.5,6.1,-1,-1,-1,-1
1481,15.0,373.8,193.1,11.0,4.2,-1,-1,-1,-1
1481,1.0,432.8,85.5,15.5,6.2,-1,-1,-1,-1
1501,15.0,375.2,191.1,11.5,4.2,-1,-1,-1,-1
1501,1.0,441.8,85.9,14.0,6.4,-1,-1,-1,-1
1521,15.0,376.5,191.2,11.0,4.2,-1,-1,-1,-1
1521,1.0,452.5,86.1,16.0,6.4,-1,-1,-1,-1
1541,15.0,376.0,192.1,11.0,4.2,-1,-1,-1,-1
1541,1.0,456.8,85.8,14.5,7.2,-1,-1,-1,-1
1561,15.0,374.8,194.4,10.0,3.8,-1,-1,-1,-1
1561,1.0,457.0,87.5,13.5,6.2,-1,-1,-1,-1
1581,15.0,373.2,195.6,11.0,4.0,-1,-1,-1,-1
1581,1.0,456.5,90.4,14.5,6.8,-1,-1,-1,-1
1601,15.0,369.0,197.6,10.5,3.5,-1,-1,-1,-1
1601,1.0,457.0,94.5,15.0,6.1,-1,-1,-1,-1
1621,15.0,365.8,199.2,11.0,3.5,-1,-1,-1,-1
1621,1.0,456.5,98.0,13.5,6.8,-1,-1,-1,-1
1641,15.0,363.0,200.1,10.0,3.5,-1,-1,-1,-1
1641,1.0,457.0,102.2,14.5,6.5,-1,-1,-1,-1
1661,15.0,360.0,199.9,9.5,3.2,-1,-1,-1,-1
1661,1.0,458.2,106.5,14.5,6.1,-1,-1,-1,-1
1681,15.0,355.8,199.2,11.0,3.5,-1,-1,-1,-1
1681,1.0,459.0,110.4,15.0,6.2,-1,-1,-1,-1
1701,15.0,354.8,197.0,11.0,3.5,-1,-1,-1,-1
1701,1.0,460.5,115.1,15.0,6.1,-1,-1,-1,-1
1721,15.0,354.5,195.2,11.5,3.8,-1,-1,-1,-1
1721,1.0,461.0,119.6,15.0,6.4,-1,-1,-1,-1
1741,15.0,354.5,195.1,11.0,3.8,-1,-1,-1,-1
1741,1.0,461.8,124.6,15.0,6.2,-1,-1,-1,-1
1761,15.0,355.0,194.8,11.5,3.8,-1,-1,-1,-1
1761,1.0,464.0,131.2,14.5,5.5,-1,-1,-1,-1
1781,15.0,355.8,194.6,11.0,3.5,-1,-1,-1,-1
1781,1.0,464.5,137.5,16.0,6.2,-1,-1,-1,-1
1801,15.0,355.5,194.6,11.5,3.8,-1,-1,-1,-1
1801,1.0,465.2,144.1,15.5,6.0,-1,-1,-1,-1
1821,15.0,355.8,195.1,11.0,3.5,-1,-1,-1,-1
1821,1.0,467.0,149.8,17.5,6.0,-1,-1,-1,-1
1841,15.0,355.2,195.1,12.5,4.2,-1,-1,-1,-1
1841,1.0,469.0,156.6,17.5,5.8,-1,-1,-1,-1
1861,15.0,356.2,196.9,11.5,3.8,-1,-1,-1,-1
1861,1.0,471.5,164.8,16.5,5.2,-1,-1,-1,-1
1881,15.0,356.8,197.4,11.0,3.8,-1,-1,-1,-1
1881,1.0,473.0,172.4,16.5,5.2,-1,-1,-1,-1
1901,15.0,358.2,196.9,10.0,3.5,-1,-1,-1,-1
1901,1.0,473.2,180.0,17.5,5.2,-1,-1,-1,-1
1921,15.0,358.0,195.2,11.5,3.8,-1,-1,-1,-1
1921,1.0,475.2,187.9,15.5,5.0,-1,-1,-1,-1
1941,1.0,476.0,196.4,16.0,4.8,-1,-1,-1,-1
1961,1.0,477.8,204.9,15.5,4.5,-1,-1,-1,-1
1981,1.0,480.2,213.9,13.0,4.0,-1,-1,-1,-1
2041,16.0,358.5,175.0,10.5,3.8,-1,-1,-1,-1
2041,1.0,482.0,220.6,12.5,4.2,-1,-1,-1,-1
2061,16.0,357.8,171.5,10.0,3.2,-1,-1,-1,-1
2061,1.0,485.0,218.9,16.0,4.8,-1,-1,-1,-1
2081,16.0,359.5,167.6,9.0,3.2,-1,-1,-1,-1
2081,1.0,487.2,217.1,18.0,5.0,-1,-1,-1,-1
2101,16.0,360.0,164.0,9.5,3.5,-1,-1,-1,-1
2101,1.0,492.0,216.1,17.0,4.2,-1,-1,-1,-1
2121,16.0,359.0,161.0,10.5,3.5,-1,-1,-1,-1
2121,1.0,491.5,214.8,17.0,4.5,-1,-1,-1,-1
