1381,151.0,172.1,259.2,9.0,4.0,-1,-1,-1,-1
1401,151.0,171.6,259.0,11.5,4.5,-1,-1,-1,-1
1441,152.0,182.5,259.0,8.5,4.0,-1,-1,-1,-1
1541,154.0,324.2,218.8,11.0,3.5,-1,-1,-1,-1
1561,154.0,325.0,211.5,10.0,3.5,-1,-1,-1,-1
1581,154.0,300.5,211.4,10.0,3.5,-1,-1,-1,-1
1621,170.0,91.8,85.6,20.4,9.6,-1,-1,-1,-1
1641,173.0,282.0,265.0,7.0,3.5,-1,-1,-1,-1
1641,170.0,92.1,85.7,23.2,8.9,-1,-1,-1,-1
1661,173.0,281.5,273.2,8.0,3.5,-1,-1,-1,-1
1661,170.0,96.1,82.6,21.8,13.0,-1,-1,-1,-1
1681,173.0,292.0,275.5,7.0,3.5,-1,-1,-1,-1
1681,170.0,123.8,106.8,20.8,8.2,-1,-1,-1,-1
1701,170.0,126.6,155.6,21.1,7.0,-1,-1,-1,-1
1721,170.0,118.0,203.9,16.2,4.5,-1,-1,-1,-1
1761,177.0,327.8,210.2,9.0,3.0,-1,-1,-1,-1
1781,196.0,149.2,120.2,23.0,8.0,-1,-1,-1,-1
1801,196.0,158.5,95.5,19.2,10.6,-1,-1,-1,-1
1821,196.0,177.6,126.3,22.2,7.8,-1,-1,-1,-1
1841,196.0,183.8,174.6,20.8,6.5,-1,-1,-1,-1
1861,196.0,197.2,177.0,19.8,6.5,-1,-1,-1,-1
1881,196.0,217.9,143.1,20.0,9.8,-1,-1,-1,-1
1901,196.0,239.0,169.8,22.5,7.8,-1,-1,-1,-1
1921,212.0,209.2,197.4,10.0,3.2,-1,-1,-1,-1
1921,196.0,245.9,216.6,20.4,5.5,-1,-1,-1,-1
1941,212.0,242.5,200.0,8.8,3.5,-1,-1,-1,-1
1961,212.0,274.8,201.2,10.0,3.2,-1,-1,-1,-1
1981,212.0,311.2,203.2,9.0,3.0,-1,-1,-1,-1
2001,235.0,283.2,124.2,18.5,9.8,-1,-1,-1,-1
2001,212.0,346.8,204.5,10.0,3.2,-1,-1,-1,-1
2021,235.0,301.0,141.5,18.5,7.5,-1,-1,-1,-1
2021,212.0,385.8,201.5,12.5,3.5,-1,-1,-1,-1
2041,235.0,306.8,191.4,19.0,6.0,-1,-1,-1,-1
2041,212.0,422.8,197.6,10.5,3.5,-1,-1,-1,-1
2061,235.0,304.2,232.5,18.5,4.8,-1,-1,-1,-1
2061,212.0,429.5,195.4,11.5,4.0,-1,-1,-1,-1
2081,212.0,450.2,186.8,12.5,4.2,-1,-1,-1,-1
2101,212.0,494.2,170.5,13.0,3.8,-1,-1,-1,-1
2121,212.0,532.0,153.6,15.0,6.5,-1,-1,-1,-1
2141,259.0,336.5,73.8,22.5,8.8,-1,-1,-1,-1
2141,212.0,539.0,150.1,18.0,5.0,-1,-1,-1,-1
2161,259.0,339.2,65.6,21.0,9.0,-1,-1,-1,-1
2161,212.0,541.5,149.0,17.0,4.5,-1,-1,-1,-1
2181,259.0,339.2,65.0,19.0,8.8,-1,-1,-1,-1
2181,212.0,544.0,148.4,17.0,4.5,-1,-1,-1,-1
2201,259.0,338.5,64.8,17.5,9.4,-1,-1,-1,-1
2201,212.0,543.5,148.1,18.0,4.5,-1,-1,-1,-1
2221,259.0,319.0,62.0,17.5,10.8,-1,-1,-1,-1
2221,212.0,548.0,147.2,16.0,4.5,-1,-1,-1,-1
2241,259.0,277.5,85.4,21.0,10.8,-1,-1,-1,-1
2241,212.0,564.5,141.5,16.0,5.0,-1,-1,-1,-1
2261,259.0,276.2,132.9,19.0,7.8,-1,-1,-1,-1
2261,212.0,551.0,137.4,15.0,5.0,-1,-1,-1,-1
2281,259.0,271.5,165.8,21.5,7.0,-1,-1,-1,-1
2281,212.0,511.5,149.9,17.0,8.2,-1,-1,-1,-1
2301,259.0,240.0,162.0,21.5,7.8,-1,-1,-1,-1
2301,212.0,508.2,203.5,19.8,6.2,-1,-1,-1,-1
