681,1.0,108.9,152.1,14.5,8.5,-1,-1,-1,-1
701,2.0,15.2,176.8,17.6,5.2,-1,-1,-1,-1
701,1.0,108.4,152.2,15.0,8.5,-1,-1,-1,-1
721,2.0,15.5,176.5,17.6,5.5,-1,-1,-1,-1
721,1.0,108.2,152.1,15.1,8.5,-1,-1,-1,-1
741,2.0,15.6,176.5,17.1,5.5,-1,-1,-1,-1
741,1.0,109.1,152.5,14.1,8.2,-1,-1,-1,-1
761,2.0,15.7,176.8,17.1,5.0,-1,-1,-1,-1
761,1.0,109.2,152.5,14.0,8.0,-1,-1,-1,-1
781,2.0,15.7,176.8,16.9,5.0,-1,-1,-1,-1
781,1.0,109.1,152.6,14.2,8.0,-1,-1,-1,-1
801,2.0,15.9,176.9,17.0,4.8,-1,-1,-1,-1
801,1.0,109.2,152.6,14.0,8.0,-1,-1,-1,-1
821,2.0,16.0,177.0,16.9,4.8,-1,-1,-1,-1
821,1.0,109.3,152.5,13.9,8.2,-1,-1,-1,-1
841,2.0,16.0,176.9,16.5,5.0,-1,-1,-1,-1
841,1.0,109.3,152.4,14.0,8.2,-1,-1,-1,-1
861,2.0,15.7,176.8,17.1,5.0,-1,-1,-1,-1
861,1.0,109.3,152.0,14.0,8.8,-1,-1,-1,-1
881,2.0,15.9,176.9,16.8,5.0,-1,-1,-1,-1
881,1.0,109.2,152.0,14.1,8.8,-1,-1,-1,-1
901,2.0,16.0,176.6,16.6,5.2,-1,-1,-1,-1
901,1.0,109.2,152.0,14.1,8.8,-1,-1,-1,-1
921,2.0,15.6,176.8,17.6,5.2,-1,-1,-1,-1
921,1.0,109.3,152.2,14.0,8.5,-1,-1,-1,-1
941,2.0,15.7,176.6,17.1,5.2,-1,-1,-1,-1
941,1.0,109.2,152.4,14.1,8.5,-1,-1,-1,-1
961,2.0,15.8,176.8,16.9,5.0,-1,-1,-1,-1
961,1.0,109.3,152.1,13.9,8.8,-1,-1,-1,-1
981,2.0,16.1,176.8,16.5,5.0,-1,-1,-1,-1
981,1.0,108.9,152.2,14.4,8.5,-1,-1,-1,-1
1001,2.0,16.1,176.9,16.2,4.8,-1,-1,-1,-1
1001,1.0,108.0,152.2,15.4,8.5,-1,-1,-1,-1
1021,2.0,15.7,176.6,17.2,5.2,-1,-1,-1,-1
1021,1.0,107.8,152.1,15.5,8.8,-1,-1,-1,-1
1041,2.0,16.0,176.5,16.9,5.2,-1,-1,-1,-1
1041,1.0,108.5,152.2,14.8,8.5,-1,-1,-1,-1
1061,2.0,15.8,176.4,16.9,5.8,-1,-1,-1,-1
1061,1.0,108.6,152.2,14.8,8.5,-1,-1,-1,-1
1081,2.0,15.9,176.6,16.9,5.2,-1,-1,-1,-1
1081,1.0,108.4,152.2,14.9,8.5,-1,-1,-1,-1
1101,2.0,15.8,176.6,17.3,5.5,-1,-1,-1,-1
1101,1.0,108.3,152.1,15.1,8.8,-1,-1,-1,-1
1121,2.0,15.7,176.8,16.7,5.2,-1,-1,-1,-1
1121,1.0,108.4,152.1,15.0,8.8,-1,-1,-1,-1
1141,2.0,15.8,176.5,16.8,5.5,-1,-1,-1,-1
1141,1.0,108.4,152.2,14.9,8.5,-1,-1,-1,-1
1161,2.0,15.5,176.5,17.5,5.5,-1,-1,-1,-1
1161,1.0,108.8,152.0,14.6,8.8,-1,-1,-1,-1
1181,2.0,15.8,176.6,17.1,5.5,-1,-1,-1,-1
1181,1.0,108.6,151.9,14.9,8.8,-1,-1,-1,-1
1201,2.0,15.6,176.5,17.4,5.8,-1,-1,-1,-1
1201,1.0,108.6,151.8,14.9,9.0,-1,-1,-1,-1
1221,2.0,15.5,176.4,17.1,5.8,-1,-1,-1,-1
1221,1.0,108.6,151.8,14.8,9.0,-1,-1,-1,-1
1241,2.0,15.7,176.4,17.1,5.8,-1,-1,-1,-1
1241,1.0,108.8,151.8,14.5,9.0,-1,-1,-1,-1
1261,2.0,15.8,176.8,16.6,5.0,-1,-1,-1,-1
1261,1.0,107.9,152.4,15.4,8.2,-1,-1,-1,-1
1281,2.0,15.9,176.9,16.3,5.0,-1,-1,-1,-1
1281,1.0,108.8,152.5,14.5,8.2,-1,-1,-1,-1
1301,2.0,15.9,176.6,16.5,5.2,-1,-1,-1,-1
1301,1.0,107.9,152.2,15.5,8.2,-1,-1,-1,-1
1321,2.0,15.6,176.5,16.9,5.2,-1,-1,-1,-1
1321,1.0,107.8,152.1,15.6,8.5,-1,-1,-1,-1
1341,2.0,15.8,176.5,17.2,5.5,-1,-1,-1,-1
1341,1.0,108.9,152.4,14.4,8.2,-1,-1,-1,-1
1361,2.0,15.7,176.8,17.2,5.0,-1,-1,-1,-1
1361,1.0,108.1,152.4,15.2,8.2,-1,-1,-1,-1
1381,2.0,15.9,176.5,16.8,5.5,-1,-1,-1,-1
1381,1.0,107.9,152.1,15.5,8.5,-1,-1,-1,-1
1401,2.0,16.0,176.6,16.7,5.2,-1,-1,-1,-1
1401,1.0,107.7,152.0,15.6,8.5,-1,-1,-1,-1
1421,2.0,16.0,176.6,16.6,5.2,-1,-1,-1,-1
1421,1.0,107.8,152.4,15.6,8.2,-1,-1,-1,-1
1441,2.0,16.2,176.8,16.3,5.2,-1,-1,-1,-1
1441,1.0,108.1,152.4,15.2,8.2,-1,-1,-1,-1
1461,2.0,15.4,176.8,17.5,5.2,-1,-1,-1,-1
1461,1.0,108.8,152.6,14.5,8.0,-1,-1,-1,-1
1481,2.0,15.4,176.5,17.7,5.5,-1,-1,-1,-1
1481,1.0,108.1,152.1,15.2,8.5,-1,-1,-1,-1
1501,2.0,15.7,176.9,16.4,4.8,-1,-1,-1,-1
1501,1.0,109.2,152.6,14.0,8.0,-1,-1,-1,-1
1521,2.0,16.0,176.8,16.6,5.0,-1,-1,-1,-1
1521,1.0,108.8,152.2,14.5,8.5,-1,-1,-1,-1
1541,2.0,16.0,176.9,16.6,5.0,-1,-1,-1,-1
1541,1.0,108.9,152.4,14.5,8.2,-1,-1,-1,-1
1561,2.0,15.9,176.5,17.0,5.5,-1,-1,-1,-1
1561,1.0,108.8,152.2,14.6,8.2,-1,-1,-1,-1
1581,2.0,15.8,176.8,16.8,5.2,-1,-1,-1,-1
1581,1.0,108.7,152.4,14.6,8.2,-1,-1,-1,-1
1601,2.0,16.0,176.8,16.5,5.2,-1,-1,-1,-1
1601,1.0,109.4,152.4,13.9,8.2,-1,-1,-1,-1
1621,2.0,15.9,176.8,16.5,5.2,-1,-1,-1,-1
1621,1.0,109.1,152.4,14.2,8.2,-1,-1,-1,-1
1641,2.0,15.6,176.6,16.9,5.2,-1,-1,-1,-1
1641,1.0,108.9,152.4,14.4,8.2,-1,-1,-1,-1
1661,2.0,15.7,176.6,17.0,5.2,-1,-1,-1,-1
1661,1.0,108.7,152.1,14.6,8.5,-1,-1,-1,-1
1681,2.0,15.9,176.6,17.0,5.2,-1,-1,-1,-1
1681,1.0,108.8,152.4,14.8,8.2,-1,-1,-1,-1
1701,60.0,139.8,169.0,9.2,3.2,-1,-1,-1,-1
1701,2.0,16.2,176.8,16.5,5.0,-1,-1,-1,-1
1701,1.0,108.6,152.4,14.9,8.2,-1,-1,-1,-1
1721,2.0,15.8,176.6,16.9,5.2,-1,-1,-1,-1
1721,1.0,108.9,152.1,14.4,8.5,-1,-1,-1,-1
1741,2.0,15.8,176.5,16.9,5.5,-1,-1,-1,-1
1741,1.0,108.4,152.4,14.9,8.2,-1,-1,-1,-1
1761,2.0,16.0,176.6,16.6,5.2,-1,-1,-1,-1
1761,1.0,108.8,152.2,14.5,8.5,-1,-1,-1,-1
1781,2.0,16.0,176.8,16.5,5.2,-1,-1,-1,-1
1781,1.0,108.8,152.4,14.4,8.2,-1,-1,-1,-1
1801,2.0,15.9,176.8,16.6,5.0,-1,-1,-1,-1
1801,1.0,108.6,152.5,14.6,8.2,-1,-1,-1,-1
1821,2.0,15.9,176.8,16.8,5.0,-1,-1,-1,-1
1821,1.0,108.7,152.4,14.5,8.2,-1,-1,-1,-1
1841,2.0,15.8,176.6,16.7,5.2,-1,-1,-1,-1
1841,1.0,108.9,152.4,14.4,8.2,-1,-1,-1,-1
1861,2.0,15.8,176.6,16.7,5.2,-1,-1,-1,-1
1861,1.0,108.9,152.4,14.2,8.2,-1,-1,-1,-1
1881,2.0,15.8,176.6,16.7,5.2,-1,-1,-1,-1
1881,1.0,108.8,152.4,14.4,8.2,-1,-1,-1,-1
1901,2.0,15.7,176.4,17.2,5.8,-1,-1,-1,-1
1901,1.0,108.9,152.2,14.2,8.2,-1,-1,-1,-1
1921,61.0,65.8,154.0,11.0,4.2,-1,-1,-1,-1
1921,2.0,16.0,176.8,16.9,5.0,-1,-1,-1,-1
1921,1.0,109.4,152.5,13.6,8.0,-1,-1,-1,-1
1941,62.0,52.0,133.9,9.8,4.0,-1,-1,-1,-1
1941,2.0,16.4,177.0,16.3,4.5,-1,-1,-1,-1
1941,1.0,109.2,152.5,13.9,8.0,-1,-1,-1,-1
1961,62.0,48.2,132.4,10.1,3.2,-1,-1,-1,-1
1961,2.0,16.3,176.9,16.4,4.5,-1,-1,-1,-1
1961,1.0,109.0,152.4,14.1,8.2,-1,-1,-1,-1
1981,62.0,48.7,131.8,11.5,3.8,-1,-1,-1,-1
1981,2.0,16.2,176.9,16.2,4.5,-1,-1,-1,-1
1981,1.0,109.1,152.4,13.9,8.2,-1,-1,-1,-1
