621,49.0,241.9,183.1,7.5,3.5,-1,-1,-1,-1
621,44.0,361.2,113.1,8.5,4.2,-1,-1,-1,-1
641,50.0,230.5,12.4,8.0,4.1,-1,-1,-1,-1
641,49.0,242.1,173.2,6.8,4.2,-1,-1,-1,-1
641,44.0,357.5,112.6,8.5,4.4,-1,-1,-1,-1
661,50.0,227.9,19.4,10.2,6.0,-1,-1,-1,-1
661,49.0,241.0,173.8,8.5,4.2,-1,-1,-1,-1
661,44.0,367.2,113.2,8.0,3.9,-1,-1,-1,-1
681,50.0,225.0,33.0,10.5,5.4,-1,-1,-1,-1
681,49.0,244.4,173.9,8.0,5.0,-1,-1,-1,-1
681,44.0,371.8,110.1,7.5,4.4,-1,-1,-1,-1
701,49.0,267.8,176.0,6.5,3.0,-1,-1,-1,-1
701,44.0,370.0,107.1,11.0,6.6,-1,-1,-1,-1
721,44.0,367.8,116.1,7.5,3.0,-1,-1,-1,-1
741,50.0,222.1,61.5,7.5,4.0,-1,-1,-1,-1
741,44.0,364.5,144.1,8.5,3.2,-1,-1,-1,-1
761,50.0,221.2,60.8,8.8,4.2,-1,-1,-1,-1
761,44.0,365.0,164.1,8.5,3.2,-1,-1,-1,-1
781,50.0,221.6,60.8,7.5,3.7,-1,-1,-1,-1
781,44.0,367.0,160.4,8.5,3.2,-1,-1,-1,-1
801,50.0,222.9,60.8,6.5,3.4,-1,-1,-1,-1
821,50.0,222.5,60.4,7.0,3.8,-1,-1,-1,-1
841,92.0,387.8,20.3,13.0,9.9,-1,-1,-1,-1
841,84.0,268.2,228.8,10.5,5.5,-1,-1,-1,-1
841,50.0,222.8,60.5,7.0,3.7,-1,-1,-1,-1
861,92.0,386.2,5.0,11.5,9.0,-1,-1,-1,-1
861,84.0,270.5,221.9,11.5,5.5,-1,-1,-1,-1
881,84.0,270.2,220.9,10.0,3.8,-1,-1,-1,-1
881,50.0,223.5,60.6,6.8,3.6,-1,-1,-1,-1
901,84.0,269.5,220.8,10.0,4.0,-1,-1,-1,-1
901,50.0,223.5,60.6,6.8,3.7,-1,-1,-1,-1
921,84.0,270.2,220.9,9.5,3.8,-1,-1,-1,-1
921,50.0,222.0,60.5,8.0,3.9,-1,-1,-1,-1
941,84.0,271.8,220.2,10.5,4.5,-1,-1,-1,-1
941,50.0,222.2,60.5,7.0,3.7,-1,-1,-1,-1
961,84.0,272.0,220.4,9.5,4.0,-1,-1,-1,-1
961,50.0,222.1,60.3,7.8,3.9,-1,-1,-1,-1
981,84.0,273.8,217.9,10.0,5.0,-1,-1,-1,-1
1001,84.0,279.5,209.8,12.5,5.2,-1,-1,-1,-1
1001,50.0,221.2,61.0,8.2,4.2,-1,-1,-1,-1
1021,84.0,282.8,192.8,16.0,6.2,-1,-1,-1,-1
1021,50.0,221.0,60.6,8.8,4.2,-1,-1,-1,-1
1041,84.0,288.2,218.1,12.5,4.5,-1,-1,-1,-1
1041,50.0,228.4,62.1,7.0,3.7,-1,-1,-1,-1
1061,84.0,286.2,214.0,16.5,7.0,-1,-1,-1,-1
1061,50.0,248.8,63.9,6.0,3.4,-1,-1,-1,-1
1081,84.0,288.2,205.2,18.0,8.0,-1,-1,-1,-1
1081,50.0,255.9,64.6,6.6,3.4,-1,-1,-1,-1
1101,84.0,286.8,220.9,17.0,6.8,-1,-1,-1,-1
1101,50.0,260.8,72.7,8.5,3.8,-1,-1,-1,-1
1121,104.0,268.2,113.1,7.5,4.1,-1,-1,-1,-1
1121,84.0,293.5,209.9,19.0,8.5,-1,-1,-1,-1
1141,109.0,287.5,136.4,7.5,3.2,-1,-1,-1,-1
1141,108.0,401.0,41.8,14.0,7.6,-1,-1,-1,-1
1141,84.0,302.0,202.6,26.5,9.2,-1,-1,-1,-1
1161,108.0,401.0,101.2,14.0,5.9,-1,-1,-1,-1
1161,84.0,302.5,223.5,23.5,7.2,-1,-1,-1,-1
1181,109.0,291.8,114.2,8.5,3.9,-1,-1,-1,-1
1181,108.0,393.8,117.2,16.0,6.6,-1,-1,-1,-1
1181,84.0,307.8,217.5,26.0,9.8,-1,-1,-1,-1
1201,109.0,291.5,112.4,8.5,3.8,-1,-1,-1,-1
1201,108.0,365.2,116.6,16.0,7.0,-1,-1,-1,-1
1201,84.0,329.0,182.6,42.5,18.8,-1,-1,-1,-1
1221,113.0,290.8,85.2,7.0,3.5,-1,-1,-1,-1
1221,108.0,319.0,117.9,13.0,6.1,-1,-1,-1,-1
1221,84.0,336.8,178.5,47.0,10.5,-1,-1,-1,-1
1241,113.0,300.5,77.2,7.0,4.1,-1,-1,-1,-1
1241,108.0,252.4,117.2,15.6,6.8,-1,-1,-1,-1
1241,84.0,324.5,170.9,49.0,18.5,-1,-1,-1,-1
1261,113.0,329.2,80.5,8.0,4.0,-1,-1,-1,-1
1261,108.0,200.8,116.8,14.2,9.1,-1,-1,-1,-1
1261,84.0,253.1,192.9,48.4,13.8,-1,-1,-1,-1
1281,108.0,236.0,118.7,14.2,5.4,-1,-1,-1,-1
1281,84.0,228.4,212.9,53.1,20.0,-1,-1,-1,-1
1301,118.0,362.0,105.1,5.5,2.9,-1,-1,-1,-1
1301,108.0,284.2,120.0,15.0,9.2,-1,-1,-1,-1
1301,84.0,222.2,175.5,75.0,36.8,-1,-1,-1,-1
1321,118.0,355.5,109.8,6.5,4.2,-1,-1,-1,-1
1321,108.0,313.8,135.9,14.5,7.5,-1,-1,-1,-1
1321,84.0,271.5,165.9,89.0,26.0,-1,-1,-1,-1
1341,118.0,349.0,115.1,6.0,3.6,-1,-1,-1,-1
1341,108.0,325.0,155.0,9.5,3.8,-1,-1,-1,-1
1341,84.0,326.0,159.2,87.0,26.2,-1,-1,-1,-1
1361,118.0,351.5,112.1,6.5,3.4,-1,-1,-1,-1
1361,84.0,304.8,159.8,96.0,25.0,-1,-1,-1,-1
1381,118.0,363.0,98.9,6.5,4.2,-1,-1,-1,-1
1381,84.0,265.2,158.8,90.5,26.8,-1,-1,-1,-1
1401,120.0,377.0,74.0,9.0,5.1,-1,-1,-1,-1
1401,84.0,259.0,161.8,96.0,27.2,-1,-1,-1,-1
1421,121.0,245.9,183.6,9.0,4.0,-1,-1,-1,-1
1421,120.0,380.8,63.7,9.0,4.6,-1,-1,-1,-1
1421,84.0,270.0,160.2,86.5,27.2,-1,-1,-1,-1
1441,121.0,257.2,190.9,9.0,3.5,-1,-1,-1,-1
1441,120.0,369.8,62.5,8.0,4.0,-1,-1,-1,-1
1441,84.0,256.0,156.5,93.5,31.2,-1,-1,-1,-1
1461,123.0,250.2,156.6,110.0,30.2,-1,-1,-1,-1
1461,122.0,284.2,195.6,7.5,3.5,-1,-1,-1,-1
1461,120.0,369.0,56.4,9.5,4.8,-1,-1,-1,-1
1481,120.0,377.5,41.2,10.0,5.9,-1,-1,-1,-1
1481,84.0,270.5,155.9,92.0,32.2,-1,-1,-1,-1
1501,123.0,260.0,157.5,89.0,31.0,-1,-1,-1,-1
1501,122.0,348.8,201.4,8.0,3.5,-1,-1,-1,-1
1501,120.0,381.2,40.2,8.5,3.8,-1,-1,-1,-1
1521,123.0,248.5,160.2,94.0,29.2,-1,-1,-1,-1
1521,122.0,355.5,200.8,7.5,4.5,-1,-1,-1,-1
1521,120.0,379.5,40.4,10.5,3.9,-1,-1,-1,-1
1541,123.0,244.2,165.4,102.0,24.8,-1,-1,-1,-1
1541,122.0,355.8,203.5,7.5,3.0,-1,-1,-1,-1
1541,120.0,380.5,40.6,9.0,4.1,-1,-1,-1,-1
1561,123.0,254.0,165.0,89.5,23.2,-1,-1,-1,-1
1561,122.0,354.5,204.8,9.0,4.0,-1,-1,-1,-1
1561,120.0,385.2,40.2,10.5,5.6,-1,-1,-1,-1
1581,123.0,251.5,163.4,95.0,30.5,-1,-1,-1,-1
1581,122.0,357.5,202.9,8.5,3.8,-1,-1,-1,-1
1581,120.0,390.2,53.6,10.0,5.1,-1,-1,-1,-1
1601,123.0,247.6,190.9,74.9,21.2,-1,-1,-1,-1
1601,122.0,362.0,196.8,8.5,4.0,-1,-1,-1,-1
1601,120.0,393.8,55.2,7.5,4.3,-1,-1,-1,-1
1621,123.0,242.5,216.4,49.0,16.5,-1,-1,-1,-1
1621,122.0,369.2,185.9,9.5,5.2,-1,-1,-1,-1
1621,120.0,404.5,40.7,10.0,6.1,-1,-1,-1,-1
1641,123.0,241.2,148.6,39.0,10.5,-1,-1,-1,-1
1641,122.0,359.2,180.9,7.5,5.5,-1,-1,-1,-1
1641,120.0,406.5,41.4,9.5,5.1,-1,-1,-1,-1
1661,123.0,240.9,72.2,31.6,8.0,-1,-1,-1,-1
1661,122.0,309.8,176.2,9.5,4.2,-1,-1,-1,-1
1661,120.0,408.0,51.2,9.0,3.9,-1,-1,-1,-1
1681,123.0,239.0,14.9,29.8,12.3,-1,-1,-1,-1
1681,122.0,249.9,172.9,10.6,6.2,-1,-1,-1,-1
1681,120.0,409.8,100.1,8.5,3.9,-1,-1,-1,-1
1701,122.0,206.4,177.8,9.2,5.5,-1,-1,-1,-1
1721,140.0,400.8,193.0,12.0,5.0,-1,-1,-1,-1
1721,122.0,193.4,184.5,9.2,3.8,-1,-1,-1,-1
1741,140.0,357.0,196.0,10.0,5.2,-1,-1,-1,-1
1741,122.0,207.0,188.9,7.5,3.5,-1,-1,-1,-1
1761,140.0,340.0,196.0,10.5,3.8,-1,-1,-1,-1
1761,123.0,231.2,19.8,22.2,7.4,-1,-1,-1,-1
1761,122.0,238.0,192.1,8.5,3.2,-1,-1,-1,-1
1781,140.0,340.0,186.9,13.5,3.5,-1,-1,-1,-1
1781,123.0,188.6,21.7,22.0,9.7,-1,-1,-1,-1
1781,122.0,280.5,193.8,7.0,4.5,-1,-1,-1,-1
1801,141.0,342.8,214.5,11.5,6.2,-1,-1,-1,-1
1801,122.0,295.5,194.6,7.5,3.5,-1,-1,-1,-1
1821,141.0,352.8,228.1,10.0,4.0,-1,-1,-1,-1
1821,122.0,309.2,194.5,7.5,3.8,-1,-1,-1,-1
1841,141.0,370.0,221.5,11.0,4.0,-1,-1,-1,-1
1841,122.0,335.8,194.9,7.5,3.2,-1,-1,-1,-1
1861,151.0,128.9,99.2,24.2,8.6,-1,-1,-1,-1
1861,141.0,391.5,212.5,16.0,6.5,-1,-1,-1,-1
1861,122.0,369.8,195.1,8.5,3.0,-1,-1,-1,-1
1881,151.0,134.8,115.3,25.8,10.6,-1,-1,-1,-1
1881,141.0,388.5,212.9,14.5,6.2,-1,-1,-1,-1
1881,122.0,405.2,192.8,9.0,4.5,-1,-1,-1,-1
1901,151.0,152.8,148.0,18.8,8.0,-1,-1,-1,-1
1901,141.0,365.0,221.8,10.5,4.0,-1,-1,-1,-1
1901,122.0,415.8,190.9,7.5,5.0,-1,-1,-1,-1
1921,151.0,170.1,176.1,12.8,6.5,-1,-1,-1,-1
1921,122.0,378.8,189.0,10.5,5.2,-1,-1,-1,-1
1941,141.0,286.2,231.9,11.5,4.8,-1,-1,-1,-1
1941,122.0,312.2,188.0,7.5,3.8,-1,-1,-1,-1
1961,151.0,186.5,201.6,15.5,5.0,-1,-1,-1,-1
1961,141.0,302.8,232.9,11.5,5.2,-1,-1,-1,-1
1961,122.0,258.8,204.2,9.0,6.5,-1,-1,-1,-1
1981,151.0,188.5,219.9,13.5,4.5,-1,-1,-1,-1
1981,141.0,352.2,234.0,10.0,3.8,-1,-1,-1,-1
1981,122.0,260.2,208.6,9.0,3.8,-1,-1,-1,-1
2001,151.0,189.8,225.5,10.8,4.0,-1,-1,-1,-1
2001,122.0,281.0,209.2,7.5,3.0,-1,-1,-1,-1
2021,162.0,504.2,225.1,10.2,3.5,-1,-1,-1,-1
2041,163.0,355.2,209.0,7.5,5.0,-1,-1,-1,-1
2041,162.0,543.0,219.1,10.0,3.2,-1,-1,-1,-1
2061,163.0,371.0,209.1,8.5,4.5,-1,-1,-1,-1
2061,162.0,530.0,211.8,15.0,4.8,-1,-1,-1,-1
2081,163.0,357.2,209.8,9.0,3.5,-1,-1,-1,-1
2081,162.0,463.0,203.2,13.5,5.2,-1,-1,-1,-1
2101,164.0,186.1,213.8,13.2,5.0,-1,-1,-1,-1
2101,162.0,356.0,193.2,15.5,8.5,-1,-1,-1,-1
2121,162.0,307.2,190.8,16.5,7.2,-1,-1,-1,-1
2141,164.0,187.2,238.8,8.2,3.2,-1,-1,-1,-1
2141,162.0,322.0,191.0,15.5,5.0,-1,-1,-1,-1
