1081,6.0,383.8,141.4,16.0,5.0,-1,-1,-1,-1
1081,1.0,213.8,23.0,43.0,13.9,-1,-1,-1,-1
1101,6.0,367.0,140.5,14.5,5.2,-1,-1,-1,-1
1101,1.0,218.6,39.0,42.6,14.3,-1,-1,-1,-1
1121,6.0,310.5,136.5,15.5,4.8,-1,-1,-1,-1
1121,1.0,223.9,71.0,36.4,12.0,-1,-1,-1,-1
1141,6.0,225.6,130.0,18.2,6.2,-1,-1,-1,-1
1141,1.0,224.0,105.8,34.8,11.1,-1,-1,-1,-1
1161,6.0,141.2,125.4,18.5,5.8,-1,-1,-1,-1
1161,1.0,215.9,138.4,45.6,11.2,-1,-1,-1,-1
1181,6.0,89.9,128.2,21.0,6.8,-1,-1,-1,-1
1181,1.0,217.9,156.9,40.9,9.8,-1,-1,-1,-1
1201,6.0,91.6,144.5,19.0,5.5,-1,-1,-1,-1
1201,1.0,265.0,161.5,38.5,10.8,-1,-1,-1,-1
1221,6.0,95.8,157.8,17.9,5.5,-1,-1,-1,-1
1221,1.0,346.0,175.5,39.5,9.0,-1,-1,-1,-1
1241,6.0,96.5,189.9,18.6,4.8,-1,-1,-1,-1
1241,1.0,420.2,186.5,47.0,10.5,-1,-1,-1,-1
1261,6.0,122.1,191.4,18.2,5.2,-1,-1,-1,-1
1261,1.0,438.2,185.9,38.5,9.8,-1,-1,-1,-1
1281,8.0,194.1,193.1,18.5,5.0,-1,-1,-1,-1
1281,1.0,395.2,188.6,36.0,10.2,-1,-1,-1,-1
1301,1.0,297.8,188.8,46.0,11.8,-1,-1,-1,-1
1321,1.0,195.0,191.2,43.0,10.2,-1,-1,-1,-1
1341,1.0,102.5,185.6,41.5,10.8,-1,-1,-1,-1
1361,1.0,9.7,178.0,46.0,10.2,-1,-1,-1,-1
1381,15.0,193.2,168.6,18.5,6.0,-1,-1,-1,-1
1401,15.0,106.9,149.8,17.9,5.8,-1,-1,-1,-1
1421,15.0,58.9,113.1,20.2,7.5,-1,-1,-1,-1
1441,15.0,64.8,90.6,20.2,8.5,-1,-1,-1,-1
1461,15.0,133.2,95.2,18.5,7.6,-1,-1,-1,-1
1481,15.0,253.6,84.5,17.4,7.4,-1,-1,-1,-1
1501,17.0,1.6,127.2,69.6,20.0,-1,-1,-1,-1
1501,15.0,360.2,70.2,15.5,6.8,-1,-1,-1,-1
1521,17.0,61.3,131.9,76.2,21.8,-1,-1,-1,-1
1521,15.0,389.5,51.7,18.0,6.2,-1,-1,-1,-1
1541,17.0,169.4,131.1,89.4,19.5,-1,-1,-1,-1
1541,15.0,380.5,48.8,17.5,5.7,-1,-1,-1,-1
1561,17.0,299.2,133.0,65.5,20.2,-1,-1,-1,-1
1561,15.0,320.5,42.3,16.5,7.2,-1,-1,-1,-1
1581,17.0,287.8,134.6,73.5,18.2,-1,-1,-1,-1
1581,15.0,225.0,32.8,19.0,7.2,-1,-1,-1,-1
1601,17.0,297.8,134.1,71.5,19.0,-1,-1,-1,-1
1601,15.0,104.1,20.7,20.1,10.1,-1,-1,-1,-1
1621,17.0,326.0,132.8,67.5,20.2,-1,-1,-1,-1
1621,15.0,36.4,14.5,18.9,9.0,-1,-1,-1,-1
1641,17.0,342.8,115.2,71.5,20.4,-1,-1,-1,-1
1641,15.0,22.2,14.6,21.2,8.0,-1,-1,-1,-1
1661,17.0,338.8,80.5,71.0,23.5,-1,-1,-1,-1
1661,15.0,0.6,12.7,15.6,7.0,-1,-1,-1,-1
1681,17.0,301.0,57.1,73.5,22.6,-1,-1,-1,-1
1701,17.0,176.0,59.4,74.5,25.4,-1,-1,-1,-1
1721,20.0,0.4,34.0,14.9,7.3,-1,-1,-1,-1
1721,17.0,42.2,61.2,73.6,25.9,-1,-1,-1,-1
1741,20.0,11.5,50.9,18.2,9.1,-1,-1,-1,-1
1741,17.0,43.3,82.5,67.5,24.5,-1,-1,-1,-1
1761,20.0,69.0,72.0,17.1,6.5,-1,-1,-1,-1
1761,17.0,93.8,122.2,53.5,13.3,-1,-1,-1,-1
1781,20.0,150.9,86.9,15.0,6.6,-1,-1,-1,-1
1781,17.0,147.4,150.8,40.0,9.8,-1,-1,-1,-1
1801,20.0,232.4,98.2,13.8,5.1,-1,-1,-1,-1
1801,17.0,178.4,169.0,31.5,8.5,-1,-1,-1,-1
1821,20.0,305.2,107.6,12.5,6.0,-1,-1,-1,-1
1821,17.0,159.6,181.0,28.5,7.0,-1,-1,-1,-1
1841,20.0,378.0,115.0,12.0,4.8,-1,-1,-1,-1
1841,17.0,130.1,185.8,23.0,7.5,-1,-1,-1,-1
1861,20.0,396.8,118.5,12.0,4.4,-1,-1,-1,-1
1861,17.0,126.2,180.4,26.0,6.2,-1,-1,-1,-1
1881,20.0,367.0,116.9,9.0,3.8,-1,-1,-1,-1
1881,17.0,108.8,174.9,25.9,6.5,-1,-1,-1,-1
1901,20.0,306.0,112.9,13.0,4.9,-1,-1,-1,-1
1901,17.0,58.9,170.4,25.4,6.2,-1,-1,-1,-1
1921,20.0,245.2,108.6,10.2,4.2,-1,-1,-1,-1
1921,17.0,31.9,160.9,27.5,6.8,-1,-1,-1,-1
1941,20.0,179.9,102.8,12.2,4.4,-1,-1,-1,-1
1961,22.0,54.2,136.5,18.9,6.0,-1,-1,-1,-1
1961,20.0,114.8,86.8,12.5,4.5,-1,-1,-1,-1
1981,22.0,85.5,124.5,26.2,6.8,-1,-1,-1,-1
1981,20.0,48.4,63.9,14.7,5.4,-1,-1,-1,-1
