401,2.0,176.1,257.5,32.2,11.0,-1,-1,-1,-1
421,6.0,388.5,158.4,21.0,9.2,-1,-1,-1,-1
421,2.0,180.4,258.0,27.2,10.0,-1,-1,-1,-1
441,24.0,478.8,270.5,16.0,8.0,-1,-1,-1,-1
441,6.0,392.5,170.0,17.0,4.8,-1,-1,-1,-1
441,2.0,180.2,257.8,27.2,10.0,-1,-1,-1,-1
461,24.0,485.2,285.0,16.0,8.0,-1,-1,-1,-1
461,6.0,398.0,164.0,17.5,5.5,-1,-1,-1,-1
461,2.0,190.2,255.8,38.5,12.5,-1,-1,-1,-1
481,24.0,490.5,289.5,17.5,8.5,-1,-1,-1,-1
481,6.0,401.8,150.8,19.5,7.2,-1,-1,-1,-1
481,2.0,236.2,256.0,27.2,12.0,-1,-1,-1,-1
501,24.0,502.8,287.0,18.2,9.5,-1,-1,-1,-1
501,6.0,406.0,142.4,18.5,6.8,-1,-1,-1,-1
501,2.0,239.0,253.4,33.0,14.4,-1,-1,-1,-1
521,24.0,528.5,284.5,20.0,9.0,-1,-1,-1,-1
521,6.0,407.0,141.0,22.0,9.8,-1,-1,-1,-1
521,2.0,243.2,257.5,28.0,11.5,-1,-1,-1,-1
541,24.0,570.5,280.2,19.0,9.0,-1,-1,-1,-1
541,6.0,415.0,198.0,21.0,9.8,-1,-1,-1,-1
541,2.0,244.0,228.8,29.5,11.8,-1,-1,-1,-1
561,24.0,616.0,272.8,25.0,13.0,-1,-1,-1,-1
561,6.0,418.8,229.6,28.0,10.8,-1,-1,-1,-1
561,2.0,249.2,176.5,25.5,9.0,-1,-1,-1,-1
581,26.0,396.8,293.2,23.5,10.5,-1,-1,-1,-1
581,6.0,398.8,232.4,23.5,10.2,-1,-1,-1,-1
581,2.0,250.0,199.1,28.0,9.8,-1,-1,-1,-1
601,6.0,375.5,222.1,30.0,11.2,-1,-1,-1,-1
601,2.0,252.0,241.6,27.0,11.0,-1,-1,-1,-1
621,6.0,366.2,212.0,28.0,9.8,-1,-1,-1,-1
621,2.0,246.8,234.2,26.0,10.5,-1,-1,-1,-1
641,6.0,351.8,200.5,36.0,14.5,-1,-1,-1,-1
641,2.0,247.1,202.4,28.6,9.5,-1,-1,-1,-1
661,29.0,486.2,289.8,19.5,9.5,-1,-1,-1,-1
661,6.0,292.0,199.8,29.5,13.0,-1,-1,-1,-1
661,2.0,245.9,197.0,27.6,11.5,-1,-1,-1,-1
681,30.0,207.6,198.4,31.2,11.2,-1,-1,-1,-1
681,6.0,147.5,200.0,39.2,14.8,-1,-1,-1,-1
701,30.0,179.4,200.5,32.2,7.2,-1,-1,-1,-1
701,6.0,109.0,204.8,38.5,13.2,-1,-1,-1,-1
721,30.0,163.5,191.9,28.8,11.2,-1,-1,-1,-1
721,6.0,45.4,207.1,37.1,11.5,-1,-1,-1,-1
741,30.0,152.9,188.0,32.8,11.0,-1,-1,-1,-1
741,6.0,29.5,179.6,31.8,13.5,-1,-1,-1,-1
761,30.0,164.6,193.9,32.8,9.8,-1,-1,-1,-1
781,30.0,183.8,202.8,26.5,6.5,-1,-1,-1,-1
801,30.0,186.6,202.1,28.0,8.8,-1,-1,-1,-1
821,33.0,576.5,246.6,52.0,19.1,-1,-1,-1,-1
821,30.0,187.4,201.5,32.0,11.5,-1,-1,-1,-1
841,30.0,198.6,205.1,28.0,11.2,-1,-1,-1,-1
861,34.0,556.5,244.1,52.0,14.4,-1,-1,-1,-1
861,30.0,200.9,205.9,27.8,10.5,-1,-1,-1,-1
881,35.0,0.6,197.5,21.7,8.5,-1,-1,-1,-1
881,33.0,571.0,245.8,38.0,13.8,-1,-1,-1,-1
881,30.0,200.8,205.8,27.8,10.5,-1,-1,-1,-1
901,36.0,518.5,246.5,42.0,21.0,-1,-1,-1,-1
901,35.0,28.5,204.9,30.6,5.8,-1,-1,-1,-1
901,34.0,524.0,245.0,42.0,17.5,-1,-1,-1,-1
901,30.0,199.8,204.6,29.5,11.2,-1,-1,-1,-1
921,36.0,361.0,246.1,43.0,16.4,-1,-1,-1,-1
921,35.0,35.5,168.6,29.9,7.0,-1,-1,-1,-1
921,30.0,203.9,203.9,31.0,11.0,-1,-1,-1,-1
941,36.0,314.0,247.1,39.0,14.1,-1,-1,-1,-1
941,35.0,41.4,143.4,26.9,7.8,-1,-1,-1,-1
941,30.0,254.9,203.5,29.4,10.2,-1,-1,-1,-1
961,38.0,206.2,246.8,50.2,21.0,-1,-1,-1,-1
961,35.0,45.6,139.4,32.9,14.0,-1,-1,-1,-1
961,30.0,346.5,199.9,23.5,11.0,-1,-1,-1,-1
981,38.0,30.1,253.9,49.9,17.4,-1,-1,-1,-1
981,35.0,109.4,166.2,23.0,7.5,-1,-1,-1,-1
981,30.0,388.8,198.1,27.0,11.8,-1,-1,-1,-1
1001,35.0,158.0,183.0,17.5,5.5,-1,-1,-1,-1
1001,30.0,402.8,188.6,28.5,14.8,-1,-1,-1,-1
1021,35.0,157.0,179.8,20.2,6.5,-1,-1,-1,-1
1021,30.0,407.8,182.1,31.5,15.8,-1,-1,-1,-1
1041,35.0,158.0,174.6,21.5,10.8,-1,-1,-1,-1
1041,30.0,413.8,184.1,34.5,16.5,-1,-1,-1,-1
1061,35.0,191.8,188.5,16.5,7.2,-1,-1,-1,-1
1061,30.0,425.5,199.2,24.5,11.2,-1,-1,-1,-1
1081,35.0,221.9,199.8,21.0,9.0,-1,-1,-1,-1
1081,30.0,416.0,213.9,26.5,10.5,-1,-1,-1,-1
1101,39.0,28.9,288.0,21.7,10.0,-1,-1,-1,-1
1101,35.0,221.1,197.2,21.2,9.0,-1,-1,-1,-1
1101,30.0,414.2,225.8,18.5,8.5,-1,-1,-1,-1
1121,39.0,53.4,290.8,20.7,8.0,-1,-1,-1,-1
1121,35.0,196.1,180.8,19.2,8.0,-1,-1,-1,-1
1121,30.0,430.2,232.9,23.0,9.8,-1,-1,-1,-1
1141,39.0,100.9,289.5,21.8,8.5,-1,-1,-1,-1
1141,35.0,190.2,187.5,18.0,5.5,-1,-1,-1,-1
1141,30.0,442.2,236.2,20.0,8.8,-1,-1,-1,-1
1161,39.0,132.0,287.5,20.2,9.5,-1,-1,-1,-1
1161,35.0,175.1,179.2,19.2,7.8,-1,-1,-1,-1
1161,30.0,452.0,234.9,19.0,8.2,-1,-1,-1,-1
1181,39.0,151.4,287.2,18.2,8.0,-1,-1,-1,-1
1181,35.0,117.2,150.0,28.0,13.2,-1,-1,-1,-1
1181,30.0,452.5,234.4,19.5,8.2,-1,-1,-1,-1
1201,39.0,231.0,285.5,17.5,8.5,-1,-1,-1,-1
1201,35.0,88.8,181.9,28.9,8.2,-1,-1,-1,-1
1201,30.0,436.5,233.6,22.5,9.2,-1,-1,-1,-1
1221,39.0,339.8,284.5,19.0,8.5,-1,-1,-1,-1
1221,35.0,82.4,227.1,33.6,9.8,-1,-1,-1,-1
1221,30.0,421.8,233.8,22.0,9.8,-1,-1,-1,-1
1241,39.0,391.5,283.5,20.0,9.0,-1,-1,-1,-1
1241,35.0,103.9,237.1,26.8,10.8,-1,-1,-1,-1
1241,30.0,420.0,233.9,24.0,10.5,-1,-1,-1,-1
1261,39.0,399.8,283.2,21.5,9.0,-1,-1,-1,-1
1261,35.0,175.9,248.0,18.2,9.0,-1,-1,-1,-1
1261,30.0,426.2,233.6,21.5,9.5,-1,-1,-1,-1
1281,39.0,401.5,283.0,20.0,9.0,-1,-1,-1,-1
1281,30.0,410.2,234.2,23.0,10.0,-1,-1,-1,-1
1301,39.0,402.8,283.0,19.0,9.0,-1,-1,-1,-1
1301,30.0,402.8,235.1,22.0,9.5,-1,-1,-1,-1
1321,41.0,200.8,242.2,20.2,8.2,-1,-1,-1,-1
1321,39.0,402.5,283.2,19.0,9.0,-1,-1,-1,-1
1321,30.0,408.0,235.1,19.5,8.8,-1,-1,-1,-1
1341,41.0,98.2,214.9,32.4,11.2,-1,-1,-1,-1
1341,39.0,403.0,284.2,19.5,8.5,-1,-1,-1,-1
1341,30.0,409.2,234.8,21.5,9.5,-1,-1,-1,-1
1361,41.0,20.8,179.5,39.5,17.2,-1,-1,-1,-1
1361,39.0,404.8,283.8,18.5,8.5,-1,-1,-1,-1
1361,30.0,410.5,234.9,22.0,9.5,-1,-1,-1,-1
1381,41.0,52.8,180.6,37.9,18.2,-1,-1,-1,-1
1381,39.0,403.8,283.5,19.5,8.5,-1,-1,-1,-1
1381,30.0,414.5,234.0,22.0,10.0,-1,-1,-1,-1
1401,41.0,142.4,208.4,28.5,9.2,-1,-1,-1,-1
1401,39.0,404.8,280.5,19.0,8.5,-1,-1,-1,-1
1401,30.0,449.0,234.4,21.0,9.0,-1,-1,-1,-1
1421,41.0,160.6,181.0,25.2,6.0,-1,-1,-1,-1
1421,39.0,406.2,240.5,18.0,8.0,-1,-1,-1,-1
1421,30.0,472.0,231.6,22.0,9.2,-1,-1,-1,-1
1441,41.0,153.2,154.1,27.5,8.2,-1,-1,-1,-1
1441,39.0,404.8,193.0,16.5,7.5,-1,-1,-1,-1
1461,41.0,92.0,116.6,36.9,19.4,-1,-1,-1,-1
1461,39.0,402.0,183.8,19.0,8.2,-1,-1,-1,-1
1481,41.0,62.1,171.0,40.2,11.2,-1,-1,-1,-1
1481,39.0,402.0,165.1,15.0,4.8,-1,-1,-1,-1
1501,41.0,107.2,179.6,35.8,13.2,-1,-1,-1,-1
1501,39.0,401.2,160.1,17.0,5.2,-1,-1,-1,-1
1521,42.0,550.5,206.6,28.0,12.8,-1,-1,-1,-1
1521,41.0,225.6,172.5,32.4,19.0,-1,-1,-1,-1
1521,39.0,400.8,162.4,16.0,7.0,-1,-1,-1,-1
1541,42.0,562.5,204.1,27.0,7.2,-1,-1,-1,-1
1541,41.0,302.2,190.6,27.5,12.2,-1,-1,-1,-1
1541,39.0,396.5,174.6,15.0,4.2,-1,-1,-1,-1
1561,43.0,267.2,198.4,26.0,13.2,-1,-1,-1,-1
1561,42.0,566.5,197.6,26.0,9.8,-1,-1,-1,-1
1561,39.0,391.5,203.8,18.0,8.0,-1,-1,-1,-1
1581,43.0,161.2,208.6,25.0,7.2,-1,-1,-1,-1
1581,42.0,560.5,193.9,29.0,13.5,-1,-1,-1,-1
1601,44.0,388.5,272.0,18.0,8.0,-1,-1,-1,-1
1601,43.0,110.8,216.8,26.4,11.5,-1,-1,-1,-1
1601,42.0,484.0,196.9,27.5,12.8,-1,-1,-1,-1
1621,44.0,389.2,287.5,16.0,7.5,-1,-1,-1,-1
1621,43.0,124.6,228.0,24.2,8.5,-1,-1,-1,-1
1621,42.0,388.8,200.5,28.0,10.8,-1,-1,-1,-1
1641,44.0,389.8,291.2,14.5,7.5,-1,-1,-1,-1
1641,43.0,107.5,223.0,28.5,10.0,-1,-1,-1,-1
1641,42.0,340.8,196.1,27.5,12.0,-1,-1,-1,-1
1661,44.0,421.2,290.8,15.5,7.5,-1,-1,-1,-1
1661,43.0,89.4,218.5,22.4,6.5,-1,-1,-1,-1
1661,42.0,311.0,197.8,24.5,10.0,-1,-1,-1,-1
1681,44.0,472.5,289.8,15.5,8.0,-1,-1,-1,-1
1681,43.0,99.0,220.9,24.2,9.2,-1,-1,-1,-1
1681,42.0,295.0,193.6,28.0,12.5,-1,-1,-1,-1
1701,44.0,507.5,289.0,16.0,9.0,-1,-1,-1,-1
1701,43.0,124.6,223.6,22.2,8.0,-1,-1,-1,-1
1701,42.0,273.8,181.5,32.0,8.0,-1,-1,-1,-1
1721,44.0,510.8,289.5,16.2,8.5,-1,-1,-1,-1
1721,43.0,117.8,224.2,27.8,9.0,-1,-1,-1,-1
1721,42.0,227.2,136.4,42.8,25.8,-1,-1,-1,-1
1741,44.0,511.8,294.8,14.8,8.5,-1,-1,-1,-1
1741,43.0,136.4,228.6,23.2,9.8,-1,-1,-1,-1
1741,42.0,205.8,121.8,46.5,24.2,-1,-1,-1,-1
1761,44.0,510.8,299.0,14.2,8.0,-1,-1,-1,-1
1761,43.0,184.1,241.6,17.8,7.0,-1,-1,-1,-1
1761,42.0,217.0,133.8,45.5,21.2,-1,-1,-1,-1
1781,44.0,511.2,298.5,14.8,8.5,-1,-1,-1,-1
1781,42.0,251.0,161.0,39.5,9.2,-1,-1,-1,-1
1801,44.0,513.0,298.0,15.0,8.5,-1,-1,-1,-1
1801,42.0,254.2,165.4,37.5,10.0,-1,-1,-1,-1
1821,45.0,204.8,261.5,21.0,9.5,-1,-1,-1,-1
1821,44.0,517.0,297.2,16.0,9.0,-1,-1,-1,-1
1821,42.0,254.5,161.4,36.0,11.8,-1,-1,-1,-1
1841,45.0,181.4,257.8,22.2,9.5,-1,-1,-1,-1
1841,44.0,522.5,296.5,15.0,8.5,-1,-1,-1,-1
1841,42.0,251.6,108.8,38.6,14.1,-1,-1,-1,-1
1861,45.0,177.6,255.8,21.5,9.0,-1,-1,-1,-1
1861,44.0,523.0,289.5,19.0,9.5,-1,-1,-1,-1
1861,42.0,254.1,120.4,35.9,14.5,-1,-1,-1,-1
1881,44.0,525.0,268.5,18.0,8.5,-1,-1,-1,-1
1881,42.0,254.2,160.1,36.0,11.8,-1,-1,-1,-1
1901,45.0,164.4,254.6,15.8,6.9,-1,-1,-1,-1
1901,44.0,528.5,267.0,20.0,9.5,-1,-1,-1,-1
1901,42.0,259.0,165.9,36.0,12.0,-1,-1,-1,-1
1921,44.0,534.5,264.2,20.0,9.5,-1,-1,-1,-1
1921,42.0,255.6,187.9,37.4,11.5,-1,-1,-1,-1
1941,45.0,159.0,254.0,17.0,7.0,-1,-1,-1,-1
1941,44.0,545.0,261.5,21.0,9.5,-1,-1,-1,-1
1941,42.0,258.5,151.1,34.0,11.8,-1,-1,-1,-1
1961,45.0,140.4,253.0,21.8,9.0,-1,-1,-1,-1
1961,44.0,563.0,258.2,21.0,9.5,-1,-1,-1,-1
1961,42.0,255.6,133.9,37.1,12.5,-1,-1,-1,-1
1981,45.0,146.9,253.2,21.0,8.5,-1,-1,-1,-1
1981,44.0,576.5,252.5,23.0,9.5,-1,-1,-1,-1
1981,42.0,259.2,132.4,34.0,13.8,-1,-1,-1,-1
2001,44.0,578.5,240.5,23.0,9.5,-1,-1,-1,-1
2001,42.0,259.0,129.5,34.5,16.5,-1,-1,-1,-1
2021,47.0,32.5,227.8,35.7,13.8,-1,-1,-1,-1
2021,42.0,258.2,166.4,34.5,10.5,-1,-1,-1,-1
2041,62.0,570.0,138.5,24.0,6.5,-1,-1,-1,-1
2041,47.0,73.2,232.6,33.1,11.2,-1,-1,-1,-1
2041,42.0,254.8,134.1,34.5,14.0,-1,-1,-1,-1
2061,60.0,573.0,162.2,22.0,6.2,-1,-1,-1,-1
2061,47.0,131.6,245.0,25.5,10.5,-1,-1,-1,-1
2061,42.0,254.8,96.6,36.5,13.6,-1,-1,-1,-1
2081,54.0,572.5,198.4,21.0,5.0,-1,-1,-1,-1
2081,42.0,254.5,97.2,39.0,13.0,-1,-1,-1,-1
2101,63.0,233.5,259.0,18.8,8.5,-1,-1,-1,-1
2101,54.0,567.5,198.9,25.0,7.8,-1,-1,-1,-1
2101,42.0,258.8,95.8,33.5,14.6,-1,-1,-1,-1
2121,54.0,548.5,205.1,26.0,12.5,-1,-1,-1,-1
2121,42.0,254.9,95.0,38.1,15.1,-1,-1,-1,-1
2141,42.0,256.5,95.1,35.0,14.4,-1,-1,-1,-1
2161,67.0,496.8,234.1,17.2,8.5,-1,-1,-1,-1
2161,42.0,257.5,94.2,36.5,15.4,-1,-1,-1,-1
2181,67.0,484.8,240.2,21.5,10.2,-1,-1,-1,-1
2181,66.0,351.0,207.4,17.0,7.5,-1,-1,-1,-1
2181,42.0,260.8,95.1,34.0,14.6,-1,-1,-1,-1
2201,66.0,350.0,193.9,18.5,8.0,-1,-1,-1,-1
2201,42.0,256.2,96.4,40.0,13.8,-1,-1,-1,-1
2221,66.0,369.8,193.2,17.5,8.2,-1,-1,-1,-1
2221,42.0,262.0,94.3,30.5,16.4,-1,-1,-1,-1
