761,23.0,365.0,133.8,29.5,14.2,-1,-1,-1,-1
781,33.0,329.5,184.4,28.5,7.5,-1,-1,-1,-1
801,36.0,289.2,225.8,9.0,4.8,-1,-1,-1,-1
801,33.0,338.0,188.6,36.0,10.8,-1,-1,-1,-1
821,33.0,366.0,167.9,42.0,12.8,-1,-1,-1,-1
841,33.0,383.2,186.4,45.5,13.0,-1,-1,-1,-1
861,33.0,437.0,172.4,58.0,20.2,-1,-1,-1,-1
881,33.0,450.8,198.1,65.2,22.0,-1,-1,-1,-1
901,41.0,263.0,172.6,5.0,3.0,-1,-1,-1,-1
901,33.0,534.0,221.9,94.0,24.2,-1,-1,-1,-1
921,33.0,549.0,259.2,90.0,42.5,-1,-1,-1,-1
941,44.0,291.5,172.9,5.0,3.0,-1,-1,-1,-1
981,46.0,611.0,159.4,29.0,12.5,-1,-1,-1,-1
1001,48.0,317.8,124.1,157.5,52.2,-1,-1,-1,-1
1001,47.0,249.2,170.9,5.5,3.8,-1,-1,-1,-1
1021,48.0,253.0,164.4,153.0,37.8,-1,-1,-1,-1
1041,48.0,294.5,175.8,132.5,38.5,-1,-1,-1,-1
1061,50.0,242.0,169.0,8.8,4.2,-1,-1,-1,-1
1061,48.0,315.5,153.2,171.5,47.5,-1,-1,-1,-1
1081,53.0,365.5,127.0,178.0,59.0,-1,-1,-1,-1
1101,54.0,260.2,167.9,6.0,3.5,-1,-1,-1,-1
1101,53.0,432.5,106.1,158.5,63.3,-1,-1,-1,-1
1101,48.0,410.5,105.4,213.0,68.0,-1,-1,-1,-1
1121,60.0,379.0,183.8,230.0,61.8,-1,-1,-1,-1
1121,48.0,419.8,173.0,247.2,77.0,-1,-1,-1,-1
1141,67.0,256.5,195.1,137.0,40.2,-1,-1,-1,-1
1141,64.0,241.0,193.0,169.5,46.8,-1,-1,-1,-1
1141,63.0,261.5,137.8,7.0,4.0,-1,-1,-1,-1
1161,64.0,201.4,154.2,208.6,67.8,-1,-1,-1,-1
1161,62.0,266.0,170.2,196.5,77.2,-1,-1,-1,-1
1161,59.0,375.0,170.5,142.0,49.8,-1,-1,-1,-1
1221,65.0,307.8,62.9,151.5,67.8,-1,-1,-1,-1
1221,53.0,313.0,74.2,158.0,51.4,-1,-1,-1,-1
1241,65.0,289.0,98.6,213.5,76.7,-1,-1,-1,-1
1281,84.0,260.8,96.9,7.0,4.4,-1,-1,-1,-1
1281,65.0,195.0,199.6,178.0,53.0,-1,-1,-1,-1
1281,48.0,431.2,216.1,149.2,41.6,-1,-1,-1,-1
1321,59.0,404.0,167.5,154.0,63.0,-1,-1,-1,-1
1481,123.0,225.2,123.4,14.8,5.4,-1,-1,-1,-1
1501,123.0,227.9,180.8,11.8,4.0,-1,-1,-1,-1
1521,123.0,230.8,189.1,9.8,4.2,-1,-1,-1,-1
1541,123.0,248.4,178.2,12.6,5.5,-1,-1,-1,-1
1561,123.0,298.2,180.6,12.5,5.0,-1,-1,-1,-1
1581,123.0,307.0,180.0,14.0,4.5,-1,-1,-1,-1
1601,127.0,298.2,243.2,8.0,4.5,-1,-1,-1,-1
1601,123.0,308.5,182.4,12.0,4.5,-1,-1,-1,-1
1621,123.0,306.0,201.4,15.0,6.0,-1,-1,-1,-1
1661,142.0,315.8,132.8,15.5,6.2,-1,-1,-1,-1
1661,136.0,255.6,239.8,8.6,4.2,-1,-1,-1,-1
1681,142.0,318.0,124.4,15.5,5.6,-1,-1,-1,-1
1701,141.0,318.8,150.0,14.5,5.0,-1,-1,-1,-1
1721,147.0,255.9,219.0,9.4,5.2,-1,-1,-1,-1
1721,146.0,320.0,191.5,13.5,4.2,-1,-1,-1,-1
1741,137.0,317.8,160.2,15.0,4.2,-1,-1,-1,-1
1741,136.0,255.4,231.0,12.1,5.0,-1,-1,-1,-1
1761,151.0,320.2,115.2,13.5,5.9,-1,-1,-1,-1
1761,136.0,254.9,240.6,9.6,4.8,-1,-1,-1,-1
1781,151.0,319.8,100.0,14.5,4.9,-1,-1,-1,-1
1781,136.0,256.5,234.1,12.0,4.5,-1,-1,-1,-1
1801,151.0,319.2,83.5,14.0,5.9,-1,-1,-1,-1
1801,147.0,265.0,224.0,14.0,5.8,-1,-1,-1,-1
1821,151.0,318.8,55.7,14.0,5.3,-1,-1,-1,-1
1821,147.0,285.5,208.0,21.0,6.5,-1,-1,-1,-1
1841,147.0,311.2,183.5,34.0,17.0,-1,-1,-1,-1
1861,147.0,304.8,181.8,37.0,8.5,-1,-1,-1,-1
1861,134.0,321.8,170.6,13.0,4.5,-1,-1,-1,-1
1881,167.0,306.8,161.6,50.5,23.8,-1,-1,-1,-1
1901,167.0,296.2,214.8,50.0,16.8,-1,-1,-1,-1
1901,147.0,327.0,167.8,16.0,7.0,-1,-1,-1,-1
1921,167.0,318.2,186.5,76.5,24.8,-1,-1,-1,-1
1921,147.0,330.0,164.0,18.0,6.8,-1,-1,-1,-1
1941,167.0,380.8,78.9,155.2,66.5,-1,-1,-1,-1
1941,147.0,339.8,155.2,19.5,5.8,-1,-1,-1,-1
1961,167.0,383.5,55.8,134.0,44.1,-1,-1,-1,-1
1961,147.0,341.0,154.8,17.5,5.5,-1,-1,-1,-1
1981,147.0,341.2,154.8,17.5,6.2,-1,-1,-1,-1
2001,147.0,354.5,141.0,18.5,5.8,-1,-1,-1,-1
2021,147.0,368.0,123.8,24.0,7.6,-1,-1,-1,-1
2041,147.0,370.0,120.2,23.0,6.8,-1,-1,-1,-1
2061,147.0,369.5,120.2,24.5,6.8,-1,-1,-1,-1
2081,170.0,6.7,8.6,31.7,18.4,-1,-1,-1,-1
2081,147.0,336.5,120.4,22.0,6.8,-1,-1,-1,-1
2101,170.0,121.1,95.7,20.2,6.5,-1,-1,-1,-1
2101,147.0,301.2,123.4,21.5,7.7,-1,-1,-1,-1
2121,170.0,148.4,136.4,14.0,8.0,-1,-1,-1,-1
2121,147.0,294.2,178.6,23.5,6.2,-1,-1,-1,-1
2141,170.0,193.0,166.9,12.5,5.2,-1,-1,-1,-1
2141,147.0,305.2,192.2,21.0,7.0,-1,-1,-1,-1
