1341,106.0,163.8,159.9,25.8,7.0,-1,-1,-1,-1
1341,96.0,252.1,216.4,7.9,3.0,-1,-1,-1,-1
1361,106.0,169.6,211.4,16.5,5.5,-1,-1,-1,-1
1421,125.0,197.6,85.5,23.2,13.9,-1,-1,-1,-1
1441,125.0,216.4,84.1,22.5,10.1,-1,-1,-1,-1
1441,113.0,198.6,268.5,6.5,3.0,-1,-1,-1,-1
1461,125.0,220.5,138.1,21.8,8.5,-1,-1,-1,-1
1481,125.0,216.1,192.6,22.2,7.2,-1,-1,-1,-1
1541,132.0,296.8,219.4,11.0,3.5,-1,-1,-1,-1
1561,132.0,362.0,222.9,8.0,2.8,-1,-1,-1,-1
1581,150.0,254.5,115.2,22.5,10.4,-1,-1,-1,-1
1601,150.0,280.2,124.2,21.0,8.5,-1,-1,-1,-1
1621,150.0,291.2,177.6,23.5,6.8,-1,-1,-1,-1
1641,151.0,420.8,256.2,7.0,3.5,-1,-1,-1,-1
1641,150.0,288.5,223.5,20.0,5.2,-1,-1,-1,-1
1661,150.0,294.5,232.4,21.0,5.0,-1,-1,-1,-1
1701,158.0,342.2,196.6,20.5,5.2,-1,-1,-1,-1
1721,158.0,356.5,235.8,19.5,5.2,-1,-1,-1,-1
1801,186.0,351.5,88.7,21.5,9.9,-1,-1,-1,-1
1821,187.0,363.0,224.6,10.5,3.2,-1,-1,-1,-1
1821,186.0,367.2,92.7,21.0,8.6,-1,-1,-1,-1
1841,187.0,307.5,221.0,11.5,3.8,-1,-1,-1,-1
1841,186.0,377.5,143.5,23.0,6.8,-1,-1,-1,-1
1861,187.0,297.0,225.0,12.5,4.0,-1,-1,-1,-1
1861,186.0,375.0,191.6,24.0,5.5,-1,-1,-1,-1
1881,186.0,373.5,232.9,18.5,4.8,-1,-1,-1,-1
1901,190.0,300.5,267.0,9.5,4.0,-1,-1,-1,-1
1921,190.0,274.8,267.0,9.0,4.0,-1,-1,-1,-1
1961,203.0,410.5,146.4,20.5,8.5,-1,-1,-1,-1
1981,212.0,221.8,168.5,11.5,4.2,-1,-1,-1,-1
1981,203.0,427.5,192.6,18.5,6.2,-1,-1,-1,-1
2001,212.0,209.4,169.6,11.8,4.2,-1,-1,-1,-1
2021,212.0,210.0,148.4,12.0,4.2,-1,-1,-1,-1
2041,212.0,212.5,111.8,12.0,4.4,-1,-1,-1,-1
2061,215.0,456.2,190.4,21.0,6.0,-1,-1,-1,-1
2061,212.0,211.5,116.9,11.8,5.1,-1,-1,-1,-1
2081,215.0,456.5,157.4,22.0,6.5,-1,-1,-1,-1
2101,215.0,447.5,156.6,22.5,6.8,-1,-1,-1,-1
2121,215.0,439.8,156.1,24.5,6.5,-1,-1,-1,-1
